TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3338
10.01.2001-03:00:00,10,01,2001,03,3402.6
10.01.2001-06:00:00,10,01,2001,06,3269.8
10.01.2001-09:00:00,10,01,2001,09,2641.1
10.01.2001-12:00:00,10,01,2001,12,2485.6
10.01.2001-15:00:00,10,01,2001,15,2765.2
10.01.2001-18:00:00,10,01,2001,18,3070.6
10.01.2001-21:00:00,10,01,2001,21,3242.3
10.02.2001-00:00:00,10,02,2001,00,3327.1
10.02.2001-03:00:00,10,02,2001,03,3384.5
10.02.2001-06:00:00,10,02,2001,06,3226
10.02.2001-09:00:00,10,02,2001,09,2629.1
10.02.2001-12:00:00,10,02,2001,12,2479.5
10.02.2001-15:00:00,10,02,2001,15,2749.7
10.02.2001-18:00:00,10,02,2001,18,3052.1
10.02.2001-21:00:00,10,02,2001,21,3223.2
10.03.2001-00:00:00,10,03,2001,00,3309.7
10.03.2001-03:00:00,10,03,2001,03,3369.7
10.03.2001-06:00:00,10,03,2001,06,3281.5
10.03.2001-09:00:00,10,03,2001,09,2643.8
10.03.2001-12:00:00,10,03,2001,12,2476.1
10.03.2001-15:00:00,10,03,2001,15,2757.1
10.03.2001-18:00:00,10,03,2001,18,3050.5
10.03.2001-21:00:00,10,03,2001,21,3214.2
10.04.2001-00:00:00,10,04,2001,00,3297
10.04.2001-03:00:00,10,04,2001,03,3354.1
10.04.2001-06:00:00,10,04,2001,06,3346.3
10.04.2001-09:00:00,10,04,2001,09,2686
10.04.2001-12:00:00,10,04,2001,12,2506.7
10.04.2001-15:00:00,10,04,2001,15,2790.5
10.04.2001-18:00:00,10,04,2001,18,3078.7
10.04.2001-21:00:00,10,04,2001,21,3231.8
10.05.2001-00:00:00,10,05,2001,00,3311.9
10.05.2001-03:00:00,10,05,2001,03,3348.2
10.05.2001-06:00:00,10,05,2001,06,3356.4
10.05.2001-09:00:00,10,05,2001,09,2725.2
10.05.2001-12:00:00,10,05,2001,12,2535.7
10.05.2001-15:00:00,10,05,2001,15,2844.8
10.05.2001-18:00:00,10,05,2001,18,3110.6
10.05.2001-21:00:00,10,05,2001,21,3258.9
