TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.1007
10.01.2001-03:00:00,10,01,2001,03,4.1004
10.01.2001-06:00:00,10,01,2001,06,4.1001
10.01.2001-09:00:00,10,01,2001,09,4.0998
10.01.2001-12:00:00,10,01,2001,12,4.0995
10.01.2001-15:00:00,10,01,2001,15,4.0992
10.01.2001-18:00:00,10,01,2001,18,4.099
10.01.2001-21:00:00,10,01,2001,21,4.0987
10.02.2001-00:00:00,10,02,2001,00,4.0984
10.02.2001-03:00:00,10,02,2001,03,4.0981
10.02.2001-06:00:00,10,02,2001,06,4.0979
10.02.2001-09:00:00,10,02,2001,09,4.0976
10.02.2001-12:00:00,10,02,2001,12,4.0973
10.02.2001-15:00:00,10,02,2001,15,4.097
10.02.2001-18:00:00,10,02,2001,18,4.0967
10.02.2001-21:00:00,10,02,2001,21,4.0965
10.03.2001-00:00:00,10,03,2001,00,4.0962
10.03.2001-03:00:00,10,03,2001,03,4.0959
10.03.2001-06:00:00,10,03,2001,06,4.0957
10.03.2001-09:00:00,10,03,2001,09,4.0954
10.03.2001-12:00:00,10,03,2001,12,4.0951
10.03.2001-15:00:00,10,03,2001,15,4.0948
10.03.2001-18:00:00,10,03,2001,18,4.0946
10.03.2001-21:00:00,10,03,2001,21,4.0943
10.04.2001-00:00:00,10,04,2001,00,4.094
10.04.2001-03:00:00,10,04,2001,03,4.0938
10.04.2001-06:00:00,10,04,2001,06,4.0935
10.04.2001-09:00:00,10,04,2001,09,4.0932
10.04.2001-12:00:00,10,04,2001,12,4.093
10.04.2001-15:00:00,10,04,2001,15,4.0927
10.04.2001-18:00:00,10,04,2001,18,4.0924
10.04.2001-21:00:00,10,04,2001,21,4.0922
10.05.2001-00:00:00,10,05,2001,00,4.0919
10.05.2001-03:00:00,10,05,2001,03,4.0917
10.05.2001-06:00:00,10,05,2001,06,4.0914
10.05.2001-09:00:00,10,05,2001,09,4.0911
10.05.2001-12:00:00,10,05,2001,12,4.0909
10.05.2001-15:00:00,10,05,2001,15,4.0906
10.05.2001-18:00:00,10,05,2001,18,4.0904
10.05.2001-21:00:00,10,05,2001,21,4.0901
10.06.2001-00:00:00,10,06,2001,00,4.0898
