TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1439
10.01.2001-03:00:00,10,01,2001,03,1450.7
10.01.2001-06:00:00,10,01,2001,06,1427.4
10.01.2001-09:00:00,10,01,2001,09,1325.9
10.01.2001-12:00:00,10,01,2001,12,1278.5
10.01.2001-15:00:00,10,01,2001,15,1298.2
10.01.2001-18:00:00,10,01,2001,18,1364
10.01.2001-21:00:00,10,01,2001,21,1400.9
10.02.2001-00:00:00,10,02,2001,00,1417.3
10.02.2001-03:00:00,10,02,2001,03,1427.2
10.02.2001-06:00:00,10,02,2001,06,1401.1
10.02.2001-09:00:00,10,02,2001,09,1308.8
10.02.2001-12:00:00,10,02,2001,12,1264.3
10.02.2001-15:00:00,10,02,2001,15,1283.6
10.02.2001-18:00:00,10,02,2001,18,1348.1
10.02.2001-21:00:00,10,02,2001,21,1385
10.03.2001-00:00:00,10,03,2001,00,1401.4
10.03.2001-03:00:00,10,03,2001,03,1411.3
10.03.2001-06:00:00,10,03,2001,06,1400.1
10.03.2001-09:00:00,10,03,2001,09,1300.2
10.03.2001-12:00:00,10,03,2001,12,1253.1
10.03.2001-15:00:00,10,03,2001,15,1272.7
10.03.2001-18:00:00,10,03,2001,18,1336.9
10.03.2001-21:00:00,10,03,2001,21,1372
10.04.2001-00:00:00,10,04,2001,00,1387.1
10.04.2001-03:00:00,10,04,2001,03,1396.5
10.04.2001-06:00:00,10,04,2001,06,1391.8
10.04.2001-09:00:00,10,04,2001,09,1292.7
10.04.2001-12:00:00,10,04,2001,12,1245.3
10.04.2001-15:00:00,10,04,2001,15,1267.6
10.04.2001-18:00:00,10,04,2001,18,1334.1
10.04.2001-21:00:00,10,04,2001,21,1364.7
10.05.2001-00:00:00,10,05,2001,00,1378.1
10.05.2001-03:00:00,10,05,2001,03,1385.4
10.05.2001-06:00:00,10,05,2001,06,1387.6
10.05.2001-09:00:00,10,05,2001,09,1287.4
10.05.2001-12:00:00,10,05,2001,12,1239.8
10.05.2001-15:00:00,10,05,2001,15,1270.9
10.05.2001-18:00:00,10,05,2001,18,1332.9
10.05.2001-21:00:00,10,05,2001,21,1358.5
10.06.2001-00:00:00,10,06,2001,00,1370
10.06.2001-03:00:00,10,06,2001,03,1374.9
10.06.2001-06:00:00,10,06,2001,06,1376.3
10.06.2001-09:00:00,10,06,2001,09,1284.1
10.06.2001-12:00:00,10,06,2001,12,1240.4
10.06.2001-15:00:00,10,06,2001,15,1276
10.06.2001-18:00:00,10,06,2001,18,1330.8
