TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,527.52
10.01.2001-03:00:00,10,01,2001,03,532.95
10.01.2001-06:00:00,10,01,2001,06,533.99
10.01.2001-09:00:00,10,01,2001,09,492.21
10.01.2001-12:00:00,10,01,2001,12,471.14
10.01.2001-15:00:00,10,01,2001,15,482.04
10.01.2001-18:00:00,10,01,2001,18,499.18
10.01.2001-21:00:00,10,01,2001,21,510.08
10.02.2001-00:00:00,10,02,2001,00,519.92
10.02.2001-03:00:00,10,02,2001,03,523.19
10.02.2001-06:00:00,10,02,2001,06,521.73
10.02.2001-09:00:00,10,02,2001,09,484.26
10.02.2001-12:00:00,10,02,2001,12,465.68
10.02.2001-15:00:00,10,02,2001,15,476.39
10.02.2001-18:00:00,10,02,2001,18,492.47
10.02.2001-21:00:00,10,02,2001,21,503.81
10.03.2001-00:00:00,10,03,2001,00,514.07
10.03.2001-03:00:00,10,03,2001,03,517.43
10.03.2001-06:00:00,10,03,2001,06,520.87
10.03.2001-09:00:00,10,03,2001,09,482.08
10.03.2001-12:00:00,10,03,2001,12,461.82
10.03.2001-15:00:00,10,03,2001,15,472.66
10.03.2001-18:00:00,10,03,2001,18,489.52
10.03.2001-21:00:00,10,03,2001,21,500.33
10.04.2001-00:00:00,10,04,2001,00,509.57
10.04.2001-03:00:00,10,04,2001,03,512.42
10.04.2001-06:00:00,10,04,2001,06,515.7
10.04.2001-09:00:00,10,04,2001,09,479
10.04.2001-12:00:00,10,04,2001,12,459.41
10.04.2001-15:00:00,10,04,2001,15,470.99
10.04.2001-18:00:00,10,04,2001,18,486.28
10.04.2001-21:00:00,10,04,2001,21,499.31
10.05.2001-00:00:00,10,05,2001,00,506.41
10.05.2001-03:00:00,10,05,2001,03,508.63
10.05.2001-06:00:00,10,05,2001,06,511.65
10.05.2001-09:00:00,10,05,2001,09,477.3
10.05.2001-12:00:00,10,05,2001,12,458.07
10.05.2001-15:00:00,10,05,2001,15,471.71
10.05.2001-18:00:00,10,05,2001,18,486.74
10.05.2001-21:00:00,10,05,2001,21,499.3
10.06.2001-00:00:00,10,06,2001,00,503.51
10.06.2001-03:00:00,10,06,2001,03,506.12
10.06.2001-06:00:00,10,06,2001,06,509.49
10.06.2001-09:00:00,10,06,2001,09,476.71
10.06.2001-12:00:00,10,06,2001,12,458.58
10.06.2001-15:00:00,10,06,2001,15,470.44
10.06.2001-18:00:00,10,06,2001,18,487.15
10.06.2001-21:00:00,10,06,2001,21,497.36
10.07.2001-00:00:00,10,07,2001,00,501.27
10.07.2001-03:00:00,10,07,2001,03,504.66
10.07.2001-06:00:00,10,07,2001,06,507.39
10.07.2001-09:00:00,10,07,2001,09,479.06
10.07.2001-12:00:00,10,07,2001,12,463.85
10.07.2001-15:00:00,10,07,2001,15,474
10.07.2001-18:00:00,10,07,2001,18,490.64
10.07.2001-21:00:00,10,07,2001,21,497.88
10.08.2001-00:00:00,10,08,2001,00,501.85
10.08.2001-03:00:00,10,08,2001,03,504.23
10.08.2001-06:00:00,10,08,2001,06,505.54
10.08.2001-09:00:00,10,08,2001,09,508.87
10.08.2001-12:00:00,10,08,2001,12,479.81
10.08.2001-15:00:00,10,08,2001,15,479.37
10.08.2001-18:00:00,10,08,2001,18,490.75
10.08.2001-21:00:00,10,08,2001,21,498.84
10.09.2001-00:00:00,10,09,2001,00,501.34
10.09.2001-03:00:00,10,09,2001,03,502.56
10.09.2001-06:00:00,10,09,2001,06,502.84
10.09.2001-09:00:00,10,09,2001,09,496.72
10.09.2001-12:00:00,10,09,2001,12,469.63
10.09.2001-15:00:00,10,09,2001,15,469.42
10.09.2001-18:00:00,10,09,2001,18,481.81
10.09.2001-21:00:00,10,09,2001,21,490.88
10.10.2001-00:00:00,10,10,2001,00,495.53
10.10.2001-03:00:00,10,10,2001,03,498.24
10.10.2001-06:00:00,10,10,2001,06,499.06
10.10.2001-09:00:00,10,10,2001,09,548.24
10.10.2001-12:00:00,10,10,2001,12,540.97
10.10.2001-15:00:00,10,10,2001,15,512.84
10.10.2001-18:00:00,10,10,2001,18,503.18
10.10.2001-21:00:00,10,10,2001,21,500.99
10.11.2001-00:00:00,10,11,2001,00,499.53
10.11.2001-03:00:00,10,11,2001,03,498.81
10.11.2001-06:00:00,10,11,2001,06,498.37
10.11.2001-09:00:00,10,11,2001,09,521.79
10.11.2001-12:00:00,10,11,2001,12,577.97
10.11.2001-15:00:00,10,11,2001,15,533.81
