TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,121.69
10.01.2001-03:00:00,10,01,2001,03,122.19
10.01.2001-06:00:00,10,01,2001,06,115.05
10.01.2001-09:00:00,10,01,2001,09,96.85
10.01.2001-12:00:00,10,01,2001,12,97.295
10.01.2001-15:00:00,10,01,2001,15,106.64
10.01.2001-18:00:00,10,01,2001,18,119.48
10.01.2001-21:00:00,10,01,2001,21,120.18
10.02.2001-00:00:00,10,02,2001,00,120.55
10.02.2001-03:00:00,10,02,2001,03,120.93
10.02.2001-06:00:00,10,02,2001,06,112.61
10.02.2001-09:00:00,10,02,2001,09,96.375
10.02.2001-12:00:00,10,02,2001,12,96.839
10.02.2001-15:00:00,10,02,2001,15,105.79
10.02.2001-18:00:00,10,02,2001,18,118.41
10.02.2001-21:00:00,10,02,2001,21,119.31
10.03.2001-00:00:00,10,03,2001,00,119.77
10.03.2001-03:00:00,10,03,2001,03,120.34
10.03.2001-06:00:00,10,03,2001,06,114.67
10.03.2001-09:00:00,10,03,2001,09,96.275
10.03.2001-12:00:00,10,03,2001,12,96.541
10.03.2001-15:00:00,10,03,2001,15,105.73
10.03.2001-18:00:00,10,03,2001,18,117.76
10.03.2001-21:00:00,10,03,2001,21,118.65
10.04.2001-00:00:00,10,04,2001,00,119.08
10.04.2001-03:00:00,10,04,2001,03,119.51
10.04.2001-06:00:00,10,04,2001,06,119.62
10.04.2001-09:00:00,10,04,2001,09,96.977
10.04.2001-12:00:00,10,04,2001,12,96.902
10.04.2001-15:00:00,10,04,2001,15,107.49
10.04.2001-18:00:00,10,04,2001,18,117.59
10.04.2001-21:00:00,10,04,2001,21,118.34
10.05.2001-00:00:00,10,05,2001,00,118.76
10.05.2001-03:00:00,10,05,2001,03,118.87
10.05.2001-06:00:00,10,05,2001,06,118.97
10.05.2001-09:00:00,10,05,2001,09,97.832
10.05.2001-12:00:00,10,05,2001,12,97.507
10.05.2001-15:00:00,10,05,2001,15,110.52
10.05.2001-18:00:00,10,05,2001,18,117.47
10.05.2001-21:00:00,10,05,2001,21,118.14
10.06.2001-00:00:00,10,06,2001,00,118.25
10.06.2001-03:00:00,10,06,2001,03,118.35
10.06.2001-06:00:00,10,06,2001,06,118.44
10.06.2001-09:00:00,10,06,2001,09,99.481
10.06.2001-12:00:00,10,06,2001,12,99.208
10.06.2001-15:00:00,10,06,2001,15,112.48
10.06.2001-18:00:00,10,06,2001,18,117.14
10.06.2001-21:00:00,10,06,2001,21,117.54
10.07.2001-00:00:00,10,07,2001,00,117.85
10.07.2001-03:00:00,10,07,2001,03,118.06
10.07.2001-06:00:00,10,07,2001,06,120.06
