TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3256.1
10.01.2001-03:00:00,10,01,2001,03,3318.9
10.01.2001-06:00:00,10,01,2001,06,3182.8
10.01.2001-09:00:00,10,01,2001,09,2549.9
10.01.2001-12:00:00,10,01,2001,12,2406.7
10.01.2001-15:00:00,10,01,2001,15,2692.3
10.01.2001-18:00:00,10,01,2001,18,2997.2
10.01.2001-21:00:00,10,01,2001,21,3164.2
10.02.2001-00:00:00,10,02,2001,00,3245.1
10.02.2001-03:00:00,10,02,2001,03,3301.6
10.02.2001-06:00:00,10,02,2001,06,3139.6
10.02.2001-09:00:00,10,02,2001,09,2539.2
10.02.2001-12:00:00,10,02,2001,12,2401.3
10.02.2001-15:00:00,10,02,2001,15,2677.5
10.02.2001-18:00:00,10,02,2001,18,2979.4
10.02.2001-21:00:00,10,02,2001,21,3146.1
10.03.2001-00:00:00,10,03,2001,00,3228.4
10.03.2001-03:00:00,10,03,2001,03,3287.6
10.03.2001-06:00:00,10,03,2001,06,3197.1
10.03.2001-09:00:00,10,03,2001,09,2553.4
10.03.2001-12:00:00,10,03,2001,12,2398.1
10.03.2001-15:00:00,10,03,2001,15,2685.7
10.03.2001-18:00:00,10,03,2001,18,2978.2
10.03.2001-21:00:00,10,03,2001,21,3137.6
10.04.2001-00:00:00,10,04,2001,00,3216.4
10.04.2001-03:00:00,10,04,2001,03,3272.6
10.04.2001-06:00:00,10,04,2001,06,3264.3
10.04.2001-09:00:00,10,04,2001,09,2595.1
10.04.2001-12:00:00,10,04,2001,12,2428.6
10.04.2001-15:00:00,10,04,2001,15,2719.7
10.04.2001-18:00:00,10,04,2001,18,3006.9
10.04.2001-21:00:00,10,04,2001,21,3154.4
10.05.2001-00:00:00,10,05,2001,00,3231.7
10.05.2001-03:00:00,10,05,2001,03,3266.8
10.05.2001-06:00:00,10,05,2001,06,3274.4
10.05.2001-09:00:00,10,05,2001,09,2635.2
10.05.2001-12:00:00,10,05,2001,12,2457.6
10.05.2001-15:00:00,10,05,2001,15,2775
