TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16575
10.01.2001-03:00:00,10,01,2001,03,16979
10.01.2001-06:00:00,10,01,2001,06,17171
10.01.2001-09:00:00,10,01,2001,09,16858
10.01.2001-12:00:00,10,01,2001,12,16133
10.01.2001-15:00:00,10,01,2001,15,15590
10.01.2001-18:00:00,10,01,2001,18,15608
10.01.2001-21:00:00,10,01,2001,21,16029
10.02.2001-00:00:00,10,02,2001,00,16513
10.02.2001-03:00:00,10,02,2001,03,16888
10.02.2001-06:00:00,10,02,2001,06,17047
10.02.2001-09:00:00,10,02,2001,09,16717
10.02.2001-12:00:00,10,02,2001,12,16002
10.02.2001-15:00:00,10,02,2001,15,15474
10.02.2001-18:00:00,10,02,2001,18,15494
10.02.2001-21:00:00,10,02,2001,21,15908
10.03.2001-00:00:00,10,03,2001,00,16383
10.03.2001-03:00:00,10,03,2001,03,16754
10.03.2001-06:00:00,10,03,2001,06,16943
10.03.2001-09:00:00,10,03,2001,09,16660
10.03.2001-12:00:00,10,03,2001,12,15968
10.03.2001-15:00:00,10,03,2001,15,15437
10.03.2001-18:00:00,10,03,2001,18,15447
10.03.2001-21:00:00,10,03,2001,21,15848
10.04.2001-00:00:00,10,04,2001,00,16310
10.04.2001-03:00:00,10,04,2001,03,16670
10.04.2001-06:00:00,10,04,2001,06,16880
10.04.2001-09:00:00,10,04,2001,09,16643
10.04.2001-12:00:00,10,04,2001,12,15985
10.04.2001-15:00:00,10,04,2001,15,15464
10.04.2001-18:00:00,10,04,2001,18,15469
10.04.2001-21:00:00,10,04,2001,21,15858
10.05.2001-00:00:00,10,05,2001,00,16305
10.05.2001-03:00:00,10,05,2001,03,16647
10.05.2001-06:00:00,10,05,2001,06,16866
10.05.2001-09:00:00,10,05,2001,09,16657
10.05.2001-12:00:00,10,05,2001,12,16023
10.05.2001-15:00:00,10,05,2001,15,15520
10.05.2001-18:00:00,10,05,2001,18,15535
10.05.2001-21:00:00,10,05,2001,21,15912
10.06.2001-00:00:00,10,06,2001,00,16336
10.06.2001-03:00:00,10,06,2001,03,16648
10.06.2001-06:00:00,10,06,2001,06,16841
10.06.2001-09:00:00,10,06,2001,09,16639
10.06.2001-12:00:00,10,06,2001,12,16048
10.06.2001-15:00:00,10,06,2001,15,15588
10.06.2001-18:00:00,10,06,2001,18,15617
10.06.2001-21:00:00,10,06,2001,21,15974
10.07.2001-00:00:00,10,07,2001,00,16361
10.07.2001-03:00:00,10,07,2001,03,16642
