TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.399
10.01.2001-03:00:00,10,01,2001,03,39.034
10.01.2001-06:00:00,10,01,2001,06,37.879
10.01.2001-09:00:00,10,01,2001,09,35.595
10.01.2001-12:00:00,10,01,2001,12,35.32
10.01.2001-15:00:00,10,01,2001,15,35.26
10.01.2001-18:00:00,10,01,2001,18,35.306
10.01.2001-21:00:00,10,01,2001,21,35.358
10.02.2001-00:00:00,10,02,2001,00,35.65
10.02.2001-03:00:00,10,02,2001,03,38.742
10.02.2001-06:00:00,10,02,2001,06,37.515
10.02.2001-09:00:00,10,02,2001,09,35.419
10.02.2001-12:00:00,10,02,2001,12,35.159
10.02.2001-15:00:00,10,02,2001,15,35.098
10.02.2001-18:00:00,10,02,2001,18,35.143
10.02.2001-21:00:00,10,02,2001,21,35.195
10.03.2001-00:00:00,10,03,2001,00,35.578
10.03.2001-03:00:00,10,03,2001,03,38.621
10.03.2001-06:00:00,10,03,2001,06,37.735
10.03.2001-09:00:00,10,03,2001,09,35.29
10.03.2001-12:00:00,10,03,2001,12,35.014
10.03.2001-15:00:00,10,03,2001,15,34.961
10.03.2001-18:00:00,10,03,2001,18,35.007
10.03.2001-21:00:00,10,03,2001,21,35.06
10.04.2001-00:00:00,10,04,2001,00,36.092
10.04.2001-03:00:00,10,04,2001,03,38.528
10.04.2001-06:00:00,10,04,2001,06,37.87
10.04.2001-09:00:00,10,04,2001,09,35.179
10.04.2001-12:00:00,10,04,2001,12,34.897
10.04.2001-15:00:00,10,04,2001,15,34.852
10.04.2001-18:00:00,10,04,2001,18,34.899
10.04.2001-21:00:00,10,04,2001,21,34.953
10.05.2001-00:00:00,10,05,2001,00,37.09
10.05.2001-03:00:00,10,05,2001,03,38.509
10.05.2001-06:00:00,10,05,2001,06,38.604
10.05.2001-09:00:00,10,05,2001,09,35.143
10.05.2001-12:00:00,10,05,2001,12,34.828
10.05.2001-15:00:00,10,05,2001,15,34.798
10.05.2001-18:00:00,10,05,2001,18,34.847
10.05.2001-21:00:00,10,05,2001,21,35.458
10.06.2001-00:00:00,10,06,2001,00,38.298
10.06.2001-03:00:00,10,06,2001,03,38.477
