TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.984
10.01.2001-03:00:00,10,01,2001,03,38.031
10.01.2001-06:00:00,10,01,2001,06,38.074
10.01.2001-09:00:00,10,01,2001,09,37.95
10.01.2001-12:00:00,10,01,2001,12,37.834
10.01.2001-15:00:00,10,01,2001,15,37.79
10.01.2001-18:00:00,10,01,2001,18,37.773
10.01.2001-21:00:00,10,01,2001,21,37.792
10.02.2001-00:00:00,10,02,2001,00,37.837
10.02.2001-03:00:00,10,02,2001,03,37.889
10.02.2001-06:00:00,10,02,2001,06,37.935
10.02.2001-09:00:00,10,02,2001,09,37.817
10.02.2001-12:00:00,10,02,2001,12,37.706
10.02.2001-15:00:00,10,02,2001,15,37.665
10.02.2001-18:00:00,10,02,2001,18,37.65
10.02.2001-21:00:00,10,02,2001,21,37.673
10.03.2001-00:00:00,10,03,2001,00,37.719
10.03.2001-03:00:00,10,03,2001,03,37.767
10.03.2001-06:00:00,10,03,2001,06,37.812
10.03.2001-09:00:00,10,03,2001,09,37.7
10.03.2001-12:00:00,10,03,2001,12,37.592
10.03.2001-15:00:00,10,03,2001,15,37.552
10.03.2001-18:00:00,10,03,2001,18,37.538
10.03.2001-21:00:00,10,03,2001,21,37.562
10.04.2001-00:00:00,10,04,2001,00,37.607
10.04.2001-03:00:00,10,04,2001,03,37.662
10.04.2001-06:00:00,10,04,2001,06,37.715
10.04.2001-09:00:00,10,04,2001,09,37.615
10.04.2001-12:00:00,10,04,2001,12,37.515
10.04.2001-15:00:00,10,04,2001,15,37.479
10.04.2001-18:00:00,10,04,2001,18,37.467
10.04.2001-21:00:00,10,04,2001,21,37.5
10.05.2001-00:00:00,10,05,2001,00,37.548
10.05.2001-03:00:00,10,05,2001,03,37.607
10.05.2001-06:00:00,10,05,2001,06,37.675
10.05.2001-09:00:00,10,05,2001,09,37.599
10.05.2001-12:00:00,10,05,2001,12,37.505
10.05.2001-15:00:00,10,05,2001,15,37.47
10.05.2001-18:00:00,10,05,2001,18,37.459
10.05.2001-21:00:00,10,05,2001,21,37.497
10.06.2001-00:00:00,10,06,2001,00,37.556
10.06.2001-03:00:00,10,06,2001,03,37.622
10.06.2001-06:00:00,10,06,2001,06,37.683
10.06.2001-09:00:00,10,06,2001,09,37.62
10.06.2001-12:00:00,10,06,2001,12,37.535
10.06.2001-15:00:00,10,06,2001,15,37.502
10.06.2001-18:00:00,10,06,2001,18,37.506
10.06.2001-21:00:00,10,06,2001,21,37.549
10.07.2001-00:00:00,10,07,2001,00,37.609
10.07.2001-03:00:00,10,07,2001,03,37.676
10.07.2001-06:00:00,10,07,2001,06,37.736
10.07.2001-09:00:00,10,07,2001,09,37.693
10.07.2001-12:00:00,10,07,2001,12,37.621
10.07.2001-15:00:00,10,07,2001,15,37.592
10.07.2001-18:00:00,10,07,2001,18,37.618
10.07.2001-21:00:00,10,07,2001,21,37.673
10.08.2001-00:00:00,10,08,2001,00,37.915
10.08.2001-03:00:00,10,08,2001,03,37.828
10.08.2001-06:00:00,10,08,2001,06,38.407
10.08.2001-09:00:00,10,08,2001,09,38.163
10.08.2001-12:00:00,10,08,2001,12,38.049
10.08.2001-15:00:00,10,08,2001,15,38.031
10.08.2001-18:00:00,10,08,2001,18,38.065
10.08.2001-21:00:00,10,08,2001,21,38.122
10.09.2001-00:00:00,10,09,2001,00,38.004
10.09.2001-03:00:00,10,09,2001,03,38.035
10.09.2001-06:00:00,10,09,2001,06,38.089
10.09.2001-09:00:00,10,09,2001,09,38.052
10.09.2001-12:00:00,10,09,2001,12,37.975
10.09.2001-15:00:00,10,09,2001,15,37.949
10.09.2001-18:00:00,10,09,2001,18,37.972
10.09.2001-21:00:00,10,09,2001,21,38.014
10.10.2001-00:00:00,10,10,2001,00,40.524
10.10.2001-03:00:00,10,10,2001,03,38.558
10.10.2001-06:00:00,10,10,2001,06,38.57
10.10.2001-09:00:00,10,10,2001,09,46.838
10.10.2001-12:00:00,10,10,2001,12,68.129
10.10.2001-15:00:00,10,10,2001,15,61.076
10.10.2001-18:00:00,10,10,2001,18,52.549
10.10.2001-21:00:00,10,10,2001,21,49.304
10.11.2001-00:00:00,10,11,2001,00,43.99
10.11.2001-03:00:00,10,11,2001,03,40.364
10.11.2001-06:00:00,10,11,2001,06,42.794
10.11.2001-09:00:00,10,11,2001,09,52.678
10.11.2001-12:00:00,10,11,2001,12,55.014
10.11.2001-15:00:00,10,11,2001,15,51.688
10.11.2001-18:00:00,10,11,2001,18,46.192
10.11.2001-21:00:00,10,11,2001,21,43.81
10.12.2001-00:00:00,10,12,2001,00,43.545
10.12.2001-03:00:00,10,12,2001,03,40.68
10.12.2001-06:00:00,10,12,2001,06,43.109
10.12.2001-09:00:00,10,12,2001,09,40.687
10.12.2001-12:00:00,10,12,2001,12,53.924
10.12.2001-15:00:00,10,12,2001,15,52.469
10.12.2001-18:00:00,10,12,2001,18,46.11
10.12.2001-21:00:00,10,12,2001,21,41.667
10.13.2001-00:00:00,10,13,2001,00,43.968
10.13.2001-03:00:00,10,13,2001,03,41.754
10.13.2001-06:00:00,10,13,2001,06,44.389
10.13.2001-09:00:00,10,13,2001,09,41.591
10.13.2001-12:00:00,10,13,2001,12,44.465
10.13.2001-15:00:00,10,13,2001,15,40.795
10.13.2001-18:00:00,10,13,2001,18,40.153
10.13.2001-21:00:00,10,13,2001,21,40.18
10.14.2001-00:00:00,10,14,2001,00,41.862
10.14.2001-03:00:00,10,14,2001,03,43.808
10.14.2001-06:00:00,10,14,2001,06,41.092
10.14.2001-09:00:00,10,14,2001,09,43.212
10.14.2001-12:00:00,10,14,2001,12,40.681
10.14.2001-15:00:00,10,14,2001,15,40.208
10.14.2001-18:00:00,10,14,2001,18,40.221
10.14.2001-21:00:00,10,14,2001,21,40.26
10.15.2001-00:00:00,10,15,2001,00,40.119
10.15.2001-03:00:00,10,15,2001,03,40.216
10.15.2001-06:00:00,10,15,2001,06,43.149
10.15.2001-09:00:00,10,15,2001,09,40.516
10.15.2001-12:00:00,10,15,2001,12,39.942
10.15.2001-15:00:00,10,15,2001,15,39.886
10.15.2001-18:00:00,10,15,2001,18,39.882
10.15.2001-21:00:00,10,15,2001,21,39.905
10.16.2001-00:00:00,10,16,2001,00,39.94
10.16.2001-03:00:00,10,16,2001,03,39.975
10.16.2001-06:00:00,10,16,2001,06,40.007
10.16.2001-09:00:00,10,16,2001,09,39.92
10.16.2001-12:00:00,10,16,2001,12,39.815
10.16.2001-15:00:00,10,16,2001,15,39.764
10.16.2001-18:00:00,10,16,2001,18,39.748
10.16.2001-21:00:00,10,16,2001,21,39.759
10.17.2001-00:00:00,10,17,2001,00,39.789
10.17.2001-03:00:00,10,17,2001,03,39.824
10.17.2001-06:00:00,10,17,2001,06,39.864
10.17.2001-09:00:00,10,17,2001,09,39.868
10.17.2001-12:00:00,10,17,2001,12,39.83
10.17.2001-15:00:00,10,17,2001,15,39.821
10.17.2001-18:00:00,10,17,2001,18,39.847
10.17.2001-21:00:00,10,17,2001,21,39.898
10.18.2001-00:00:00,10,18,2001,00,39.961
10.18.2001-03:00:00,10,18,2001,03,40.029
10.18.2001-06:00:00,10,18,2001,06,40.133
10.18.2001-09:00:00,10,18,2001,09,42.505
10.18.2001-12:00:00,10,18,2001,12,40.285
10.18.2001-15:00:00,10,18,2001,15,39.866
10.18.2001-18:00:00,10,18,2001,18,39.869
10.18.2001-21:00:00,10,18,2001,21,39.89
10.19.2001-00:00:00,10,19,2001,00,40.032
10.19.2001-03:00:00,10,19,2001,03,40.106
10.19.2001-06:00:00,10,19,2001,06,40.171
10.19.2001-09:00:00,10,19,2001,09,40.112
10.19.2001-12:00:00,10,19,2001,12,40.039
10.19.2001-15:00:00,10,19,2001,15,40.008
10.19.2001-18:00:00,10,19,2001,18,40.016
10.19.2001-21:00:00,10,19,2001,21,40.04
10.20.2001-00:00:00,10,20,2001,00,39.97
10.20.2001-03:00:00,10,20,2001,03,40.008
10.20.2001-06:00:00,10,20,2001,06,40.069
10.20.2001-09:00:00,10,20,2001,09,40.017
10.20.2001-12:00:00,10,20,2001,12,39.944
10.20.2001-15:00:00,10,20,2001,15,39.911
10.20.2001-18:00:00,10,20,2001,18,39.918
10.20.2001-21:00:00,10,20,2001,21,39.939
10.21.2001-00:00:00,10,21,2001,00,39.975
10.21.2001-03:00:00,10,21,2001,03,40.029
10.21.2001-06:00:00,10,21,2001,06,40.093
10.21.2001-09:00:00,10,21,2001,09,42.599
10.21.2001-12:00:00,10,21,2001,12,45.326
10.21.2001-15:00:00,10,21,2001,15,43.376
10.21.2001-18:00:00,10,21,2001,18,41.515
10.21.2001-21:00:00,10,21,2001,21,42.686
10.22.2001-00:00:00,10,22,2001,00,44.149
10.22.2001-03:00:00,10,22,2001,03,41.475
10.22.2001-06:00:00,10,22,2001,06,42.036
10.22.2001-09:00:00,10,22,2001,09,53.626
10.22.2001-12:00:00,10,22,2001,12,63.881
10.22.2001-15:00:00,10,22,2001,15,64.808
10.22.2001-18:00:00,10,22,2001,18,53.856
10.22.2001-21:00:00,10,22,2001,21,52.547
10.23.2001-00:00:00,10,23,2001,00,47.974
10.23.2001-03:00:00,10,23,2001,03,47.894
10.23.2001-06:00:00,10,23,2001,06,49.299
10.23.2001-09:00:00,10,23,2001,09,71.211
10.23.2001-12:00:00,10,23,2001,12,87.337
10.23.2001-15:00:00,10,23,2001,15,95.905
10.23.2001-18:00:00,10,23,2001,18,80.612
10.23.2001-21:00:00,10,23,2001,21,71.18
10.24.2001-00:00:00,10,24,2001,00,61.372
10.24.2001-03:00:00,10,24,2001,03,57.981
10.24.2001-06:00:00,10,24,2001,06,55.283
10.24.2001-09:00:00,10,24,2001,09,52.59
10.24.2001-12:00:00,10,24,2001,12,51.702
10.24.2001-15:00:00,10,24,2001,15,54.439
10.24.2001-18:00:00,10,24,2001,18,50.252
10.24.2001-21:00:00,10,24,2001,21,51.221
10.25.2001-00:00:00,10,25,2001,00,52.505
10.25.2001-03:00:00,10,25,2001,03,51.551
10.25.2001-06:00:00,10,25,2001,06,50.557
10.25.2001-09:00:00,10,25,2001,09,53.819
10.25.2001-12:00:00,10,25,2001,12,63.714
10.25.2001-15:00:00,10,25,2001,15,71.968
10.25.2001-18:00:00,10,25,2001,18,61.773
10.25.2001-21:00:00,10,25,2001,21,63.803
10.26.2001-00:00:00,10,26,2001,00,60.39
10.26.2001-03:00:00,10,26,2001,03,61.201
10.26.2001-06:00:00,10,26,2001,06,63.036
10.26.2001-09:00:00,10,26,2001,09,67.044
10.26.2001-12:00:00,10,26,2001,12,91.838
10.26.2001-15:00:00,10,26,2001,15,89.287
10.26.2001-18:00:00,10,26,2001,18,80.347
10.26.2001-21:00:00,10,26,2001,21,65.938
10.27.2001-00:00:00,10,27,2001,00,64.252
10.27.2001-03:00:00,10,27,2001,03,60.215
10.27.2001-06:00:00,10,27,2001,06,54.258
10.27.2001-09:00:00,10,27,2001,09,60.966
10.27.2001-12:00:00,10,27,2001,12,80.886
10.27.2001-15:00:00,10,27,2001,15,77.745
10.27.2001-18:00:00,10,27,2001,18,65.695
10.27.2001-21:00:00,10,27,2001,21,58.361
10.28.2001-00:00:00,10,28,2001,00,54.886
10.28.2001-03:00:00,10,28,2001,03,56.968
10.28.2001-06:00:00,10,28,2001,06,53.366
10.28.2001-09:00:00,10,28,2001,09,54.159
10.28.2001-12:00:00,10,28,2001,12,54.827
10.28.2001-15:00:00,10,28,2001,15,53.899
10.28.2001-18:00:00,10,28,2001,18,52.258
10.28.2001-21:00:00,10,28,2001,21,53.747
10.29.2001-00:00:00,10,29,2001,00,54.721
10.29.2001-03:00:00,10,29,2001,03,53.711
10.29.2001-06:00:00,10,29,2001,06,52.578
10.29.2001-09:00:00,10,29,2001,09,55.706
10.29.2001-12:00:00,10,29,2001,12,52.594
