TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1163.2
10.01.2001-03:00:00,10,01,2001,03,1175.3
10.01.2001-06:00:00,10,01,2001,06,1137.3
10.01.2001-09:00:00,10,01,2001,09,859.9
10.01.2001-12:00:00,10,01,2001,12,826.24
10.01.2001-15:00:00,10,01,2001,15,985.84
10.01.2001-18:00:00,10,01,2001,18,1113
10.01.2001-21:00:00,10,01,2001,21,1145.7
10.02.2001-00:00:00,10,02,2001,00,1160
10.02.2001-03:00:00,10,02,2001,03,1168.5
10.02.2001-06:00:00,10,02,2001,06,1127
10.02.2001-09:00:00,10,02,2001,09,862.47
10.02.2001-12:00:00,10,02,2001,12,826.72
10.02.2001-15:00:00,10,02,2001,15,980.9
10.02.2001-18:00:00,10,02,2001,18,1109.3
10.02.2001-21:00:00,10,02,2001,21,1142.2
10.03.2001-00:00:00,10,03,2001,00,1157.5
10.03.2001-03:00:00,10,03,2001,03,1167.7
10.03.2001-06:00:00,10,03,2001,06,1138.8
10.03.2001-09:00:00,10,03,2001,09,864.68
10.03.2001-12:00:00,10,03,2001,12,827.98
10.03.2001-15:00:00,10,03,2001,15,984.83
10.03.2001-18:00:00,10,03,2001,18,1109.4
10.03.2001-21:00:00,10,03,2001,21,1141.1
10.04.2001-00:00:00,10,04,2001,00,1156
10.04.2001-03:00:00,10,04,2001,03,1165.8
10.04.2001-06:00:00,10,04,2001,06,1151.9
10.04.2001-09:00:00,10,04,2001,09,885.18
10.04.2001-12:00:00,10,04,2001,12,844.27
10.04.2001-15:00:00,10,04,2001,15,995.76
10.04.2001-18:00:00,10,04,2001,18,1118.2
10.04.2001-21:00:00,10,04,2001,21,1145.7
10.05.2001-00:00:00,10,05,2001,00,1160.1
10.05.2001-03:00:00,10,05,2001,03,1166.5
10.05.2001-06:00:00,10,05,2001,06,1164.3
10.05.2001-09:00:00,10,05,2001,09,906.12
10.05.2001-12:00:00,10,05,2001,12,863.38
10.05.2001-15:00:00,10,05,2001,15,1021.2
10.05.2001-18:00:00,10,05,2001,18,1126.1
10.05.2001-21:00:00,10,05,2001,21,1151.7
10.06.2001-00:00:00,10,06,2001,00,1159.3
10.06.2001-03:00:00,10,06,2001,03,1165.9
10.06.2001-06:00:00,10,06,2001,06,1164.9
10.06.2001-09:00:00,10,06,2001,09,926.07
10.06.2001-12:00:00,10,06,2001,12,885.97
10.06.2001-15:00:00,10,06,2001,15,1035.1
10.06.2001-18:00:00,10,06,2001,18,1128.8
10.06.2001-21:00:00,10,06,2001,21,1146.7
10.07.2001-00:00:00,10,07,2001,00,1159.3
10.07.2001-03:00:00,10,07,2001,03,1164.2
10.07.2001-06:00:00,10,07,2001,06,1161.4
10.07.2001-09:00:00,10,07,2001,09,970.95
10.07.2001-12:00:00,10,07,2001,12,935.37
10.07.2001-15:00:00,10,07,2001,15,1056.2
10.07.2001-18:00:00,10,07,2001,18,1136.4
10.07.2001-21:00:00,10,07,2001,21,1155
10.08.2001-00:00:00,10,08,2001,00,1164.1
10.08.2001-03:00:00,10,08,2001,03,1164.5
10.08.2001-06:00:00,10,08,2001,06,1164.3
