TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.399
10.01.2001-03:00:00,10,01,2001,03,20.411
10.01.2001-06:00:00,10,01,2001,06,20.375
10.01.2001-09:00:00,10,01,2001,09,20.2
10.01.2001-12:00:00,10,01,2001,12,20.096
10.01.2001-15:00:00,10,01,2001,15,20.071
10.01.2001-18:00:00,10,01,2001,18,20.077
10.01.2001-21:00:00,10,01,2001,21,20.084
10.02.2001-00:00:00,10,02,2001,00,20.093
10.02.2001-03:00:00,10,02,2001,03,20.103
10.02.2001-06:00:00,10,02,2001,06,20.061
10.02.2001-09:00:00,10,02,2001,09,19.893
10.02.2001-12:00:00,10,02,2001,12,19.791
10.02.2001-15:00:00,10,02,2001,15,19.765
10.02.2001-18:00:00,10,02,2001,18,19.77
10.02.2001-21:00:00,10,02,2001,21,19.777
10.03.2001-00:00:00,10,03,2001,00,19.786
10.03.2001-03:00:00,10,03,2001,03,19.797
10.03.2001-06:00:00,10,03,2001,06,19.766
10.03.2001-09:00:00,10,03,2001,09,19.603
10.03.2001-12:00:00,10,03,2001,12,19.505
10.03.2001-15:00:00,10,03,2001,15,19.482
10.03.2001-18:00:00,10,03,2001,18,19.487
10.03.2001-21:00:00,10,03,2001,21,19.494
10.04.2001-00:00:00,10,04,2001,00,19.503
10.04.2001-03:00:00,10,04,2001,03,19.514
10.04.2001-06:00:00,10,04,2001,06,19.49
10.04.2001-09:00:00,10,04,2001,09,19.345
10.04.2001-12:00:00,10,04,2001,12,19.256
10.04.2001-15:00:00,10,04,2001,15,19.237
10.04.2001-18:00:00,10,04,2001,18,19.241
10.04.2001-21:00:00,10,04,2001,21,19.249
10.05.2001-00:00:00,10,05,2001,00,19.259
10.05.2001-03:00:00,10,05,2001,03,19.271
10.05.2001-06:00:00,10,05,2001,06,19.282
10.05.2001-09:00:00,10,05,2001,09,19.158
10.05.2001-12:00:00,10,05,2001,12,19.082
10.05.2001-15:00:00,10,05,2001,15,19.068
10.05.2001-18:00:00,10,05,2001,18,19.073
10.05.2001-21:00:00,10,05,2001,21,19.08
10.06.2001-00:00:00,10,06,2001,00,19.088
10.06.2001-03:00:00,10,06,2001,03,19.096
10.06.2001-06:00:00,10,06,2001,06,19.105
