TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.962
10.01.2001-03:00:00,10,01,2001,03,102.32
10.01.2001-06:00:00,10,01,2001,06,96.287
10.01.2001-09:00:00,10,01,2001,09,84.466
10.01.2001-12:00:00,10,01,2001,12,83.227
10.01.2001-15:00:00,10,01,2001,15,85.099
10.01.2001-18:00:00,10,01,2001,18,86.192
10.01.2001-21:00:00,10,01,2001,21,91.101
10.02.2001-00:00:00,10,02,2001,00,94.692
10.02.2001-03:00:00,10,02,2001,03,101.14
10.02.2001-06:00:00,10,02,2001,06,95.506
10.02.2001-09:00:00,10,02,2001,09,84.081
10.02.2001-12:00:00,10,02,2001,12,82.854
10.02.2001-15:00:00,10,02,2001,15,84.712
10.02.2001-18:00:00,10,02,2001,18,85.899
10.02.2001-21:00:00,10,02,2001,21,90.764
10.03.2001-00:00:00,10,03,2001,00,94.739
10.03.2001-03:00:00,10,03,2001,03,101.13
10.03.2001-06:00:00,10,03,2001,06,97.475
10.03.2001-09:00:00,10,03,2001,09,84.054
10.03.2001-12:00:00,10,03,2001,12,82.666
10.03.2001-15:00:00,10,03,2001,15,84.488
10.03.2001-18:00:00,10,03,2001,18,86.513
10.03.2001-21:00:00,10,03,2001,21,90.659
10.04.2001-00:00:00,10,04,2001,00,96.184
10.04.2001-03:00:00,10,04,2001,03,102.92
10.04.2001-06:00:00,10,04,2001,06,99.54
10.04.2001-09:00:00,10,04,2001,09,84.003
10.04.2001-12:00:00,10,04,2001,12,82.494
10.04.2001-15:00:00,10,04,2001,15,84.271
10.04.2001-18:00:00,10,04,2001,18,86.79
10.04.2001-21:00:00,10,04,2001,21,90.537
10.05.2001-00:00:00,10,05,2001,00,96.986
10.05.2001-03:00:00,10,05,2001,03,104
10.05.2001-06:00:00,10,05,2001,06,105.13
10.05.2001-09:00:00,10,05,2001,09,84.547
10.05.2001-12:00:00,10,05,2001,12,82.534
10.05.2001-15:00:00,10,05,2001,15,84.256
