TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.077
10.01.2001-03:00:00,10,01,2001,03,17.086
10.01.2001-06:00:00,10,01,2001,06,17.078
10.01.2001-09:00:00,10,01,2001,09,17.018
10.01.2001-12:00:00,10,01,2001,12,16.968
10.01.2001-15:00:00,10,01,2001,15,16.964
10.01.2001-18:00:00,10,01,2001,18,16.974
10.01.2001-21:00:00,10,01,2001,21,16.986
10.02.2001-00:00:00,10,02,2001,00,16.992
10.02.2001-03:00:00,10,02,2001,03,16.989
10.02.2001-06:00:00,10,02,2001,06,16.973
10.02.2001-09:00:00,10,02,2001,09,16.914
10.02.2001-12:00:00,10,02,2001,12,16.864
10.02.2001-15:00:00,10,02,2001,15,16.86
10.02.2001-18:00:00,10,02,2001,18,16.87
10.02.2001-21:00:00,10,02,2001,21,16.874
10.03.2001-00:00:00,10,03,2001,00,16.871
10.03.2001-03:00:00,10,03,2001,03,16.868
10.03.2001-06:00:00,10,03,2001,06,16.855
10.03.2001-09:00:00,10,03,2001,09,16.801
10.03.2001-12:00:00,10,03,2001,12,16.755
10.03.2001-15:00:00,10,03,2001,15,16.753
10.03.2001-18:00:00,10,03,2001,18,16.765
10.03.2001-21:00:00,10,03,2001,21,16.765
10.04.2001-00:00:00,10,04,2001,00,16.762
10.04.2001-03:00:00,10,04,2001,03,16.756
10.04.2001-06:00:00,10,04,2001,06,16.744
10.04.2001-09:00:00,10,04,2001,09,16.693
10.04.2001-12:00:00,10,04,2001,12,16.649
10.04.2001-15:00:00,10,04,2001,15,16.649
10.04.2001-18:00:00,10,04,2001,18,16.661
10.04.2001-21:00:00,10,04,2001,21,16.659
10.05.2001-00:00:00,10,05,2001,00,16.667
10.05.2001-03:00:00,10,05,2001,03,16.678
10.05.2001-06:00:00,10,05,2001,06,16.686
10.05.2001-09:00:00,10,05,2001,09,16.635
10.05.2001-12:00:00,10,05,2001,12,16.588
10.05.2001-15:00:00,10,05,2001,15,16.589
10.05.2001-18:00:00,10,05,2001,18,16.602
10.05.2001-21:00:00,10,05,2001,21,16.617
10.06.2001-00:00:00,10,06,2001,00,16.631
10.06.2001-03:00:00,10,06,2001,03,16.641
10.06.2001-06:00:00,10,06,2001,06,16.645
10.06.2001-09:00:00,10,06,2001,09,16.595
10.06.2001-12:00:00,10,06,2001,12,16.551
10.06.2001-15:00:00,10,06,2001,15,16.552
10.06.2001-18:00:00,10,06,2001,18,16.567
10.06.2001-21:00:00,10,06,2001,21,16.582
10.07.2001-00:00:00,10,07,2001,00,16.598
10.07.2001-03:00:00,10,07,2001,03,16.608
10.07.2001-06:00:00,10,07,2001,06,16.61
10.07.2001-09:00:00,10,07,2001,09,16.572
10.07.2001-12:00:00,10,07,2001,12,16.537
10.07.2001-15:00:00,10,07,2001,15,16.539
10.07.2001-18:00:00,10,07,2001,18,16.555
10.07.2001-21:00:00,10,07,2001,21,16.571
10.08.2001-00:00:00,10,08,2001,00,16.582
10.08.2001-03:00:00,10,08,2001,03,16.593
10.08.2001-06:00:00,10,08,2001,06,16.603
10.08.2001-09:00:00,10,08,2001,09,16.587
10.08.2001-12:00:00,10,08,2001,12,16.556
10.08.2001-15:00:00,10,08,2001,15,16.56
10.08.2001-18:00:00,10,08,2001,18,16.577
10.08.2001-21:00:00,10,08,2001,21,16.591
10.09.2001-00:00:00,10,09,2001,00,16.598
10.09.2001-03:00:00,10,09,2001,03,16.609
10.09.2001-06:00:00,10,09,2001,06,16.609
10.09.2001-09:00:00,10,09,2001,09,16.569
10.09.2001-12:00:00,10,09,2001,12,16.531
10.09.2001-15:00:00,10,09,2001,15,16.533
10.09.2001-18:00:00,10,09,2001,18,16.549
10.09.2001-21:00:00,10,09,2001,21,16.567
10.10.2001-00:00:00,10,10,2001,00,18.38
10.10.2001-03:00:00,10,10,2001,03,20.242
10.10.2001-06:00:00,10,10,2001,06,20.359
10.10.2001-09:00:00,10,10,2001,09,25.101
10.10.2001-12:00:00,10,10,2001,12,21.074
10.10.2001-15:00:00,10,10,2001,15,20.462
10.10.2001-18:00:00,10,10,2001,18,20.396
10.10.2001-21:00:00,10,10,2001,21,20.406
10.11.2001-00:00:00,10,11,2001,00,20.421
10.11.2001-03:00:00,10,11,2001,03,20.435
10.11.2001-06:00:00,10,11,2001,06,20.374
10.11.2001-09:00:00,10,11,2001,09,25.055
10.11.2001-12:00:00,10,11,2001,12,24.676
10.11.2001-15:00:00,10,11,2001,15,21.346
10.11.2001-18:00:00,10,11,2001,18,21.887
10.11.2001-21:00:00,10,11,2001,21,22.211
10.12.2001-00:00:00,10,12,2001,00,20.933
10.12.2001-03:00:00,10,12,2001,03,20.524
10.12.2001-06:00:00,10,12,2001,06,19.265
10.12.2001-09:00:00,10,12,2001,09,16.757
10.12.2001-12:00:00,10,12,2001,12,16.58
10.12.2001-15:00:00,10,12,2001,15,17.273
10.12.2001-18:00:00,10,12,2001,18,19.955
10.12.2001-21:00:00,10,12,2001,21,20.139
10.13.2001-00:00:00,10,13,2001,00,20.199
10.13.2001-03:00:00,10,13,2001,03,20.239
10.13.2001-06:00:00,10,13,2001,06,18.186
10.13.2001-09:00:00,10,13,2001,09,16.605
10.13.2001-12:00:00,10,13,2001,12,16.476
10.13.2001-15:00:00,10,13,2001,15,16.473
10.13.2001-18:00:00,10,13,2001,18,17.32
10.13.2001-21:00:00,10,13,2001,21,19.912
10.14.2001-00:00:00,10,14,2001,00,20.265
10.14.2001-03:00:00,10,14,2001,03,20.371
10.14.2001-06:00:00,10,14,2001,06,18.724
10.14.2001-09:00:00,10,14,2001,09,16.612
10.14.2001-12:00:00,10,14,2001,12,16.397
10.14.2001-15:00:00,10,14,2001,15,16.398
10.14.2001-18:00:00,10,14,2001,18,18.019
10.14.2001-21:00:00,10,14,2001,21,20.172
10.15.2001-00:00:00,10,15,2001,00,20.359
10.15.2001-03:00:00,10,15,2001,03,20.479
10.15.2001-06:00:00,10,15,2001,06,20.5
10.15.2001-09:00:00,10,15,2001,09,16.609
10.15.2001-12:00:00,10,15,2001,12,16.324
10.15.2001-15:00:00,10,15,2001,15,16.332
10.15.2001-18:00:00,10,15,2001,18,18.683
10.15.2001-21:00:00,10,15,2001,21,20.133
10.16.2001-00:00:00,10,16,2001,00,20.279
10.16.2001-03:00:00,10,16,2001,03,20.346
10.16.2001-06:00:00,10,16,2001,06,19.119
