TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.71
10.01.2001-03:00:00,10,01,2001,03,268.99
10.01.2001-06:00:00,10,01,2001,06,260.28
10.01.2001-09:00:00,10,01,2001,09,230.57
10.01.2001-12:00:00,10,01,2001,12,229.92
10.01.2001-15:00:00,10,01,2001,15,247.06
10.01.2001-18:00:00,10,01,2001,18,259.63
10.01.2001-21:00:00,10,01,2001,21,265.04
10.02.2001-00:00:00,10,02,2001,00,265.69
10.02.2001-03:00:00,10,02,2001,03,265.85
10.02.2001-06:00:00,10,02,2001,06,255.55
10.02.2001-09:00:00,10,02,2001,09,228.21
10.02.2001-12:00:00,10,02,2001,12,228.06
10.02.2001-15:00:00,10,02,2001,15,245.17
10.02.2001-18:00:00,10,02,2001,18,256.66
10.02.2001-21:00:00,10,02,2001,21,262.39
10.03.2001-00:00:00,10,03,2001,00,263.14
10.03.2001-03:00:00,10,03,2001,03,263.45
10.03.2001-06:00:00,10,03,2001,06,259.68
10.03.2001-09:00:00,10,03,2001,09,227.5
10.03.2001-12:00:00,10,03,2001,12,226.66
10.03.2001-15:00:00,10,03,2001,15,243.93
10.03.2001-18:00:00,10,03,2001,18,254.48
10.03.2001-21:00:00,10,03,2001,21,260.11
10.04.2001-00:00:00,10,04,2001,00,260.85
10.04.2001-03:00:00,10,04,2001,03,261.03
10.04.2001-06:00:00,10,04,2001,06,260.96
10.04.2001-09:00:00,10,04,2001,09,227.42
10.04.2001-12:00:00,10,04,2001,12,226.45
10.04.2001-15:00:00,10,04,2001,15,243.73
10.04.2001-18:00:00,10,04,2001,18,253.78
10.04.2001-21:00:00,10,04,2001,21,258.32
10.05.2001-00:00:00,10,05,2001,00,258.87
10.05.2001-03:00:00,10,05,2001,03,258.85
10.05.2001-06:00:00,10,05,2001,06,258.79
10.05.2001-09:00:00,10,05,2001,09,228.08
10.05.2001-12:00:00,10,05,2001,12,226.58
10.05.2001-15:00:00,10,05,2001,15,244.38
10.05.2001-18:00:00,10,05,2001,18,253.66
10.05.2001-21:00:00,10,05,2001,21,256.75
10.06.2001-00:00:00,10,06,2001,00,256.94
10.06.2001-03:00:00,10,06,2001,03,256.89
10.06.2001-06:00:00,10,06,2001,06,256.82
10.06.2001-09:00:00,10,06,2001,09,229.78
10.06.2001-12:00:00,10,06,2001,12,228.05
10.06.2001-15:00:00,10,06,2001,15,244.71
10.06.2001-18:00:00,10,06,2001,18,252.71
10.06.2001-21:00:00,10,06,2001,21,254.94
10.07.2001-00:00:00,10,07,2001,00,255.12
10.07.2001-03:00:00,10,07,2001,03,255.07
10.07.2001-06:00:00,10,07,2001,06,255.01
10.07.2001-09:00:00,10,07,2001,09,233.27
10.07.2001-12:00:00,10,07,2001,12,231.44
10.07.2001-15:00:00,10,07,2001,15,246.02
10.07.2001-18:00:00,10,07,2001,18,252.76
10.07.2001-21:00:00,10,07,2001,21,253.57
10.08.2001-00:00:00,10,08,2001,00,253.55
10.08.2001-03:00:00,10,08,2001,03,253.46
10.08.2001-06:00:00,10,08,2001,06,253.38
10.08.2001-09:00:00,10,08,2001,09,253.88
10.08.2001-12:00:00,10,08,2001,12,235.03
10.08.2001-15:00:00,10,08,2001,15,246.41
10.08.2001-18:00:00,10,08,2001,18,251.84
10.08.2001-21:00:00,10,08,2001,21,252.25
10.09.2001-00:00:00,10,09,2001,00,252.17
10.09.2001-03:00:00,10,09,2001,03,252.07
10.09.2001-06:00:00,10,09,2001,06,250.57
10.09.2001-09:00:00,10,09,2001,09,245.36
10.09.2001-12:00:00,10,09,2001,12,230.22
10.09.2001-15:00:00,10,09,2001,15,242.51
10.09.2001-18:00:00,10,09,2001,18,248.06
10.09.2001-21:00:00,10,09,2001,21,250.13
