TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.427
10.01.2001-03:00:00,10,01,2001,03,23.433
10.01.2001-06:00:00,10,01,2001,06,23.434
10.01.2001-09:00:00,10,01,2001,09,23.39
10.01.2001-12:00:00,10,01,2001,12,23.347
10.01.2001-15:00:00,10,01,2001,15,23.339
10.01.2001-18:00:00,10,01,2001,18,23.361
10.01.2001-21:00:00,10,01,2001,21,23.385
10.02.2001-00:00:00,10,02,2001,00,23.395
10.02.2001-03:00:00,10,02,2001,03,23.401
10.02.2001-06:00:00,10,02,2001,06,23.402
10.02.2001-09:00:00,10,02,2001,09,23.359
10.02.2001-12:00:00,10,02,2001,12,23.316
10.02.2001-15:00:00,10,02,2001,15,23.307
10.02.2001-18:00:00,10,02,2001,18,23.329
10.02.2001-21:00:00,10,02,2001,21,23.353
10.03.2001-00:00:00,10,03,2001,00,23.364
10.03.2001-03:00:00,10,03,2001,03,23.371
10.03.2001-06:00:00,10,03,2001,06,23.373
10.03.2001-09:00:00,10,03,2001,09,23.333
10.03.2001-12:00:00,10,03,2001,12,23.292
10.03.2001-15:00:00,10,03,2001,15,23.286
10.03.2001-18:00:00,10,03,2001,18,23.308
10.03.2001-21:00:00,10,03,2001,21,23.33
10.04.2001-00:00:00,10,04,2001,00,23.339
10.04.2001-03:00:00,10,04,2001,03,23.346
10.04.2001-06:00:00,10,04,2001,06,23.349
10.04.2001-09:00:00,10,04,2001,09,23.311
10.04.2001-12:00:00,10,04,2001,12,23.27
10.04.2001-15:00:00,10,04,2001,15,23.266
10.04.2001-18:00:00,10,04,2001,18,23.289
10.04.2001-21:00:00,10,04,2001,21,23.309
10.05.2001-00:00:00,10,05,2001,00,23.318
10.05.2001-03:00:00,10,05,2001,03,23.325
10.05.2001-06:00:00,10,05,2001,06,23.332
10.05.2001-09:00:00,10,05,2001,09,23.299
10.05.2001-12:00:00,10,05,2001,12,23.264
10.05.2001-15:00:00,10,05,2001,15,23.263
10.05.2001-18:00:00,10,05,2001,18,23.287
10.05.2001-21:00:00,10,05,2001,21,23.301
10.06.2001-00:00:00,10,06,2001,00,23.308
10.06.2001-03:00:00,10,06,2001,03,23.314
10.06.2001-06:00:00,10,06,2001,06,23.321
10.06.2001-09:00:00,10,06,2001,09,23.289
10.06.2001-12:00:00,10,06,2001,12,23.254
10.06.2001-15:00:00,10,06,2001,15,23.253
10.06.2001-18:00:00,10,06,2001,18,23.276
10.06.2001-21:00:00,10,06,2001,21,23.29
10.07.2001-00:00:00,10,07,2001,00,23.297
10.07.2001-03:00:00,10,07,2001,03,23.303
10.07.2001-06:00:00,10,07,2001,06,23.308
10.07.2001-09:00:00,10,07,2001,09,23.286
