TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,336.85
10.01.2001-03:00:00,10,01,2001,03,344.59
10.01.2001-06:00:00,10,01,2001,06,339.51
10.01.2001-09:00:00,10,01,2001,09,305.43
10.01.2001-12:00:00,10,01,2001,12,296.91
10.01.2001-15:00:00,10,01,2001,15,310.44
10.01.2001-18:00:00,10,01,2001,18,324.47
10.01.2001-21:00:00,10,01,2001,21,330.34
10.02.2001-00:00:00,10,02,2001,00,335.2
10.02.2001-03:00:00,10,02,2001,03,342.13
10.02.2001-06:00:00,10,02,2001,06,331.58
10.02.2001-09:00:00,10,02,2001,09,301.55
10.02.2001-12:00:00,10,02,2001,12,293.55
10.02.2001-15:00:00,10,02,2001,15,306.43
10.02.2001-18:00:00,10,02,2001,18,320.42
10.02.2001-21:00:00,10,02,2001,21,326.6
10.03.2001-00:00:00,10,03,2001,00,331.41
10.03.2001-03:00:00,10,03,2001,03,338.27
10.03.2001-06:00:00,10,03,2001,06,332.6
10.03.2001-09:00:00,10,03,2001,09,299.17
10.03.2001-12:00:00,10,03,2001,12,290.63
10.03.2001-15:00:00,10,03,2001,15,303.56
10.03.2001-18:00:00,10,03,2001,18,316.8
10.03.2001-21:00:00,10,03,2001,21,323.8
10.04.2001-00:00:00,10,04,2001,00,328.33
10.04.2001-03:00:00,10,04,2001,03,334.66
10.04.2001-06:00:00,10,04,2001,06,337.56
10.04.2001-09:00:00,10,04,2001,09,299.29
10.04.2001-12:00:00,10,04,2001,12,289.72
10.04.2001-15:00:00,10,04,2001,15,302.22
10.04.2001-18:00:00,10,04,2001,18,315.16
10.04.2001-21:00:00,10,04,2001,21,323.13
10.05.2001-00:00:00,10,05,2001,00,328.78
10.05.2001-03:00:00,10,05,2001,03,334.24
10.05.2001-06:00:00,10,05,2001,06,336.29
10.05.2001-09:00:00,10,05,2001,09,299.28
10.05.2001-12:00:00,10,05,2001,12,289.43
10.05.2001-15:00:00,10,05,2001,15,302.15
10.05.2001-18:00:00,10,05,2001,18,316.11
10.05.2001-21:00:00,10,05,2001,21,323.28
