TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,283.85
10.01.2001-03:00:00,10,01,2001,03,294.79
10.01.2001-06:00:00,10,01,2001,06,282.68
10.01.2001-09:00:00,10,01,2001,09,235.31
10.01.2001-12:00:00,10,01,2001,12,228.1
10.01.2001-15:00:00,10,01,2001,15,237.17
10.01.2001-18:00:00,10,01,2001,18,253.49
10.01.2001-21:00:00,10,01,2001,21,266.58
10.02.2001-00:00:00,10,02,2001,00,279.72
10.02.2001-03:00:00,10,02,2001,03,290.27
10.02.2001-06:00:00,10,02,2001,06,275.91
10.02.2001-09:00:00,10,02,2001,09,234.18
10.02.2001-12:00:00,10,02,2001,12,226.24
10.02.2001-15:00:00,10,02,2001,15,235.33
10.02.2001-18:00:00,10,02,2001,18,251.42
10.02.2001-21:00:00,10,02,2001,21,264.16
10.03.2001-00:00:00,10,03,2001,00,277.3
10.03.2001-03:00:00,10,03,2001,03,287.82
10.03.2001-06:00:00,10,03,2001,06,279.65
10.03.2001-09:00:00,10,03,2001,09,233.46
10.03.2001-12:00:00,10,03,2001,12,224.41
10.03.2001-15:00:00,10,03,2001,15,234.27
10.03.2001-18:00:00,10,03,2001,18,249.96
10.03.2001-21:00:00,10,03,2001,21,263.34
10.04.2001-00:00:00,10,04,2001,00,275.98
10.04.2001-03:00:00,10,04,2001,03,286.69
10.04.2001-06:00:00,10,04,2001,06,284.03
10.04.2001-09:00:00,10,04,2001,09,234
10.04.2001-12:00:00,10,04,2001,12,223.98
10.04.2001-15:00:00,10,04,2001,15,236.83
10.04.2001-18:00:00,10,04,2001,18,251.45
10.04.2001-21:00:00,10,04,2001,21,267.28
10.05.2001-00:00:00,10,05,2001,00,279.23
10.05.2001-03:00:00,10,05,2001,03,289.07
10.05.2001-06:00:00,10,05,2001,06,295.34
10.05.2001-09:00:00,10,05,2001,09,236.82
10.05.2001-12:00:00,10,05,2001,12,224.26
10.05.2001-15:00:00,10,05,2001,15,240.76
10.05.2001-18:00:00,10,05,2001,18,255.92
10.05.2001-21:00:00,10,05,2001,21,272.58
10.06.2001-00:00:00,10,06,2001,00,283.22
10.06.2001-03:00:00,10,06,2001,03,292.31
10.06.2001-06:00:00,10,06,2001,06,293.95
10.06.2001-09:00:00,10,06,2001,09,237.97
