TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.1
10.01.2001-03:00:00,10,01,2001,03,514.34
10.01.2001-06:00:00,10,01,2001,06,499.5
10.01.2001-09:00:00,10,01,2001,09,412.36
10.01.2001-12:00:00,10,01,2001,12,406.17
10.01.2001-15:00:00,10,01,2001,15,449.53
10.01.2001-18:00:00,10,01,2001,18,483.61
10.01.2001-21:00:00,10,01,2001,21,498.33
10.02.2001-00:00:00,10,02,2001,00,508.77
10.02.2001-03:00:00,10,02,2001,03,513.35
10.02.2001-06:00:00,10,02,2001,06,494.4
10.02.2001-09:00:00,10,02,2001,09,412.57
10.02.2001-12:00:00,10,02,2001,12,406.22
10.02.2001-15:00:00,10,02,2001,15,447.9
10.02.2001-18:00:00,10,02,2001,18,481.76
10.02.2001-21:00:00,10,02,2001,21,496.57
10.03.2001-00:00:00,10,03,2001,00,507.44
10.03.2001-03:00:00,10,03,2001,03,511.87
10.03.2001-06:00:00,10,03,2001,06,499.94
10.03.2001-09:00:00,10,03,2001,09,413.05
10.03.2001-12:00:00,10,03,2001,12,406.08
10.03.2001-15:00:00,10,03,2001,15,448.65
10.03.2001-18:00:00,10,03,2001,18,481.17
10.03.2001-21:00:00,10,03,2001,21,495.94
10.04.2001-00:00:00,10,04,2001,00,506.27
10.04.2001-03:00:00,10,04,2001,03,510.97
10.04.2001-06:00:00,10,04,2001,06,508.56
10.04.2001-09:00:00,10,04,2001,09,418.87
10.04.2001-12:00:00,10,04,2001,12,410.54
10.04.2001-15:00:00,10,04,2001,15,454.51
10.04.2001-18:00:00,10,04,2001,18,483.74
10.04.2001-21:00:00,10,04,2001,21,500.23
10.05.2001-00:00:00,10,05,2001,00,508.41
10.05.2001-03:00:00,10,05,2001,03,511.64
10.05.2001-06:00:00,10,05,2001,06,511.37
10.05.2001-09:00:00,10,05,2001,09,424.31
10.05.2001-12:00:00,10,05,2001,12,414.99
10.05.2001-15:00:00,10,05,2001,15,461.51
10.05.2001-18:00:00,10,05,2001,18,490.24
10.05.2001-21:00:00,10,05,2001,21,501.61
10.06.2001-00:00:00,10,06,2001,00,509.16
10.06.2001-03:00:00,10,06,2001,03,509.77
10.06.2001-06:00:00,10,06,2001,06,509.64
10.06.2001-09:00:00,10,06,2001,09,430.65
10.06.2001-12:00:00,10,06,2001,12,421.21
10.06.2001-15:00:00,10,06,2001,15,463.7
10.06.2001-18:00:00,10,06,2001,18,493.12
10.06.2001-21:00:00,10,06,2001,21,501.52
10.07.2001-00:00:00,10,07,2001,00,508.2
10.07.2001-03:00:00,10,07,2001,03,507.88
10.07.2001-06:00:00,10,07,2001,06,507.41
10.07.2001-09:00:00,10,07,2001,09,444.17
10.07.2001-12:00:00,10,07,2001,12,433.52
10.07.2001-15:00:00,10,07,2001,15,471.1
10.07.2001-18:00:00,10,07,2001,18,496.61
10.07.2001-21:00:00,10,07,2001,21,503.39
10.08.2001-00:00:00,10,08,2001,00,505.47
10.08.2001-03:00:00,10,08,2001,03,506.33
10.08.2001-06:00:00,10,08,2001,06,506.84
10.08.2001-09:00:00,10,08,2001,09,526.72
10.08.2001-12:00:00,10,08,2001,12,446.77
10.08.2001-15:00:00,10,08,2001,15,477.49
10.08.2001-18:00:00,10,08,2001,18,503.4
10.08.2001-21:00:00,10,08,2001,21,506.81
10.09.2001-00:00:00,10,09,2001,00,510.78
10.09.2001-03:00:00,10,09,2001,03,506.39
10.09.2001-06:00:00,10,09,2001,06,495.87
10.09.2001-09:00:00,10,09,2001,09,455.89
10.09.2001-12:00:00,10,09,2001,12,431.23
10.09.2001-15:00:00,10,09,2001,15,462.22
10.09.2001-18:00:00,10,09,2001,18,489.44
10.09.2001-21:00:00,10,09,2001,21,497.4
10.10.2001-00:00:00,10,10,2001,00,502.81
10.10.2001-03:00:00,10,10,2001,03,502.77
10.10.2001-06:00:00,10,10,2001,06,503.3
10.10.2001-09:00:00,10,10,2001,09,672.97
10.10.2001-12:00:00,10,10,2001,12,752.42
10.10.2001-15:00:00,10,10,2001,15,538.35
10.10.2001-18:00:00,10,10,2001,18,515.52
10.10.2001-21:00:00,10,10,2001,21,511.84
10.11.2001-00:00:00,10,11,2001,00,509.28
10.11.2001-03:00:00,10,11,2001,03,507.65
10.11.2001-06:00:00,10,11,2001,06,505.23
10.11.2001-09:00:00,10,11,2001,09,515.58
10.11.2001-12:00:00,10,11,2001,12,660.29
10.11.2001-15:00:00,10,11,2001,15,634.34
10.11.2001-18:00:00,10,11,2001,18,524.08
10.11.2001-21:00:00,10,11,2001,21,507.73
10.12.2001-00:00:00,10,12,2001,00,507.09
10.12.2001-03:00:00,10,12,2001,03,504.9
10.12.2001-06:00:00,10,12,2001,06,503.6
10.12.2001-09:00:00,10,12,2001,09,524.78
10.12.2001-12:00:00,10,12,2001,12,763.35
10.12.2001-15:00:00,10,12,2001,15,725.86
10.12.2001-18:00:00,10,12,2001,18,633.85
10.12.2001-21:00:00,10,12,2001,21,600.38
10.13.2001-00:00:00,10,13,2001,00,584.48
10.13.2001-03:00:00,10,13,2001,03,550.11
10.13.2001-06:00:00,10,13,2001,06,558.77
10.13.2001-09:00:00,10,13,2001,09,680.86
10.13.2001-12:00:00,10,13,2001,12,677.87
10.13.2001-15:00:00,10,13,2001,15,589.84
10.13.2001-18:00:00,10,13,2001,18,551.3
10.13.2001-21:00:00,10,13,2001,21,531.21
10.14.2001-00:00:00,10,14,2001,00,522.58
10.14.2001-03:00:00,10,14,2001,03,518.36
10.14.2001-06:00:00,10,14,2001,06,512.08
10.14.2001-09:00:00,10,14,2001,09,512.68
10.14.2001-12:00:00,10,14,2001,12,468.45
10.14.2001-15:00:00,10,14,2001,15,489.11
10.14.2001-18:00:00,10,14,2001,18,505.5
10.14.2001-21:00:00,10,14,2001,21,508.24
10.15.2001-00:00:00,10,15,2001,00,512.04
10.15.2001-03:00:00,10,15,2001,03,506.97
10.15.2001-06:00:00,10,15,2001,06,505.1
10.15.2001-09:00:00,10,15,2001,09,465.11
10.15.2001-12:00:00,10,15,2001,12,440.21
10.15.2001-15:00:00,10,15,2001,15,471.81
10.15.2001-18:00:00,10,15,2001,18,491.84
10.15.2001-21:00:00,10,15,2001,21,499.66
10.16.2001-00:00:00,10,16,2001,00,501.34
10.16.2001-03:00:00,10,16,2001,03,502
10.16.2001-06:00:00,10,16,2001,06,501.11
10.16.2001-09:00:00,10,16,2001,09,437.98
10.16.2001-12:00:00,10,16,2001,12,430.39
10.16.2001-15:00:00,10,16,2001,15,464.01
10.16.2001-18:00:00,10,16,2001,18,485.86
10.16.2001-21:00:00,10,16,2001,21,496.15
10.17.2001-00:00:00,10,17,2001,00,499.09
10.17.2001-03:00:00,10,17,2001,03,499.93
10.17.2001-06:00:00,10,17,2001,06,501.11
10.17.2001-09:00:00,10,17,2001,09,461.49
10.17.2001-12:00:00,10,17,2001,12,455.85
10.17.2001-15:00:00,10,17,2001,15,475.24
10.17.2001-18:00:00,10,17,2001,18,492.62
10.17.2001-21:00:00,10,17,2001,21,499.74
10.18.2001-00:00:00,10,18,2001,00,498.48
10.18.2001-03:00:00,10,18,2001,03,500.18
10.18.2001-06:00:00,10,18,2001,06,493.88
10.18.2001-09:00:00,10,18,2001,09,435.07
10.18.2001-12:00:00,10,18,2001,12,429.84
10.18.2001-15:00:00,10,18,2001,15,458.55
10.18.2001-18:00:00,10,18,2001,18,480.63
10.18.2001-21:00:00,10,18,2001,21,493.14
10.19.2001-00:00:00,10,19,2001,00,493.45
10.19.2001-03:00:00,10,19,2001,03,496.99
10.19.2001-06:00:00,10,19,2001,06,496.5
10.19.2001-09:00:00,10,19,2001,09,493.47
10.19.2001-12:00:00,10,19,2001,12,432.83
10.19.2001-15:00:00,10,19,2001,15,459.49
10.19.2001-18:00:00,10,19,2001,18,482.89
10.19.2001-21:00:00,10,19,2001,21,494.24
10.20.2001-00:00:00,10,20,2001,00,496.84
10.20.2001-03:00:00,10,20,2001,03,495.69
10.20.2001-06:00:00,10,20,2001,06,495.85
10.20.2001-09:00:00,10,20,2001,09,447.97
10.20.2001-12:00:00,10,20,2001,12,429.35
10.20.2001-15:00:00,10,20,2001,15,459.94
10.20.2001-18:00:00,10,20,2001,18,479.29
10.20.2001-21:00:00,10,20,2001,21,488.21
10.21.2001-00:00:00,10,21,2001,00,489.45
10.21.2001-03:00:00,10,21,2001,03,491.36
10.21.2001-06:00:00,10,21,2001,06,492.8
10.21.2001-09:00:00,10,21,2001,09,603.21
10.21.2001-12:00:00,10,21,2001,12,503.26
10.21.2001-15:00:00,10,21,2001,15,496.9
10.21.2001-18:00:00,10,21,2001,18,493.57
10.21.2001-21:00:00,10,21,2001,21,495.61
10.22.2001-00:00:00,10,22,2001,00,538.48
10.22.2001-03:00:00,10,22,2001,03,496.67
10.22.2001-06:00:00,10,22,2001,06,491.96
10.22.2001-09:00:00,10,22,2001,09,540.02
10.22.2001-12:00:00,10,22,2001,12,624.77
10.22.2001-15:00:00,10,22,2001,15,513.48
10.22.2001-18:00:00,10,22,2001,18,493.61
10.22.2001-21:00:00,10,22,2001,21,491.86
10.23.2001-00:00:00,10,23,2001,00,491.1
10.23.2001-03:00:00,10,23,2001,03,490.86
10.23.2001-06:00:00,10,23,2001,06,490.92
10.23.2001-09:00:00,10,23,2001,09,523.12
10.23.2001-12:00:00,10,23,2001,12,805.14
10.23.2001-15:00:00,10,23,2001,15,614.01
10.23.2001-18:00:00,10,23,2001,18,512.4
10.23.2001-21:00:00,10,23,2001,21,491.75
10.24.2001-00:00:00,10,24,2001,00,489.64
10.24.2001-03:00:00,10,24,2001,03,489.42
10.24.2001-06:00:00,10,24,2001,06,489.18
10.24.2001-09:00:00,10,24,2001,09,480.18
10.24.2001-12:00:00,10,24,2001,12,468.05
10.24.2001-15:00:00,10,24,2001,15,484.07
10.24.2001-18:00:00,10,24,2001,18,487.9
10.24.2001-21:00:00,10,24,2001,21,487.94
10.25.2001-00:00:00,10,25,2001,00,487.67
10.25.2001-03:00:00,10,25,2001,03,487.4
10.25.2001-06:00:00,10,25,2001,06,487.12
10.25.2001-09:00:00,10,25,2001,09,485.16
10.25.2001-12:00:00,10,25,2001,12,490.27
10.25.2001-15:00:00,10,25,2001,15,503.78
10.25.2001-18:00:00,10,25,2001,18,499.65
10.25.2001-21:00:00,10,25,2001,21,501.22
10.26.2001-00:00:00,10,26,2001,00,487.86
10.26.2001-03:00:00,10,26,2001,03,486.44
10.26.2001-06:00:00,10,26,2001,06,486.04
10.26.2001-09:00:00,10,26,2001,09,485.48
10.26.2001-12:00:00,10,26,2001,12,493.39
10.26.2001-15:00:00,10,26,2001,15,503.49
10.26.2001-18:00:00,10,26,2001,18,486.94
10.26.2001-21:00:00,10,26,2001,21,485.22
10.27.2001-00:00:00,10,27,2001,00,483.91
10.27.2001-03:00:00,10,27,2001,03,483.55
10.27.2001-06:00:00,10,27,2001,06,483.22
10.27.2001-09:00:00,10,27,2001,09,470.55
10.27.2001-12:00:00,10,27,2001,12,458.25
10.27.2001-15:00:00,10,27,2001,15,476.07
10.27.2001-18:00:00,10,27,2001,18,480.75
10.27.2001-21:00:00,10,27,2001,21,481.13
10.28.2001-00:00:00,10,28,2001,00,481.24
10.28.2001-03:00:00,10,28,2001,03,481.14
10.28.2001-06:00:00,10,28,2001,06,480.87
10.28.2001-09:00:00,10,28,2001,09,470.32
10.28.2001-12:00:00,10,28,2001,12,458.7
10.28.2001-15:00:00,10,28,2001,15,476.27
10.28.2001-18:00:00,10,28,2001,18,479.08
10.28.2001-21:00:00,10,28,2001,21,479.13
10.29.2001-00:00:00,10,29,2001,00,478.83
10.29.2001-03:00:00,10,29,2001,03,478.51
10.29.2001-06:00:00,10,29,2001,06,478.19
10.29.2001-09:00:00,10,29,2001,09,472.41
10.29.2001-12:00:00,10,29,2001,12,465.88
10.29.2001-15:00:00,10,29,2001,15,476.06
10.29.2001-18:00:00,10,29,2001,18,476.88
10.29.2001-21:00:00,10,29,2001,21,476.6
10.30.2001-00:00:00,10,30,2001,00,476.28
10.30.2001-03:00:00,10,30,2001,03,476.03
10.30.2001-06:00:00,10,30,2001,06,475.74
10.30.2001-09:00:00,10,30,2001,09,475.41
10.30.2001-12:00:00,10,30,2001,12,475.28
10.30.2001-15:00:00,10,30,2001,15,475.18
10.30.2001-18:00:00,10,30,2001,18,474.47
10.30.2001-21:00:00,10,30,2001,21,474.16
10.31.2001-00:00:00,10,31,2001,00,476.32
10.31.2001-03:00:00,10,31,2001,03,476.37
10.31.2001-06:00:00,10,31,2001,06,476.38
10.31.2001-09:00:00,10,31,2001,09,491.36
10.31.2001-12:00:00,10,31,2001,12,763.65
10.31.2001-15:00:00,10,31,2001,15,684.29
10.31.2001-18:00:00,10,31,2001,18,548.68
10.31.2001-21:00:00,10,31,2001,21,485.66
11.01.2001-00:00:00,11,01,2001,00,474.28
11.01.2001-03:00:00,11,01,2001,03,473.35
11.01.2001-06:00:00,11,01,2001,06,473.07
11.01.2001-09:00:00,11,01,2001,09,468.16
11.01.2001-12:00:00,11,01,2001,12,458.41
11.01.2001-15:00:00,11,01,2001,15,468.73
11.01.2001-18:00:00,11,01,2001,18,471.39
11.01.2001-21:00:00,11,01,2001,21,471.4
11.02.2001-00:00:00,11,02,2001,00,471.12
11.02.2001-03:00:00,11,02,2001,03,470.81
11.02.2001-06:00:00,11,02,2001,06,470.48
11.02.2001-09:00:00,11,02,2001,09,460.68
11.02.2001-12:00:00,11,02,2001,12,450.02
11.02.2001-15:00:00,11,02,2001,15,464.89
11.02.2001-18:00:00,11,02,2001,18,467.82
11.02.2001-21:00:00,11,02,2001,21,468.09
11.03.2001-00:00:00,11,03,2001,00,467.9
11.03.2001-03:00:00,11,03,2001,03,468.1
11.03.2001-06:00:00,11,03,2001,06,467.9
11.03.2001-09:00:00,11,03,2001,09,458.54
11.03.2001-12:00:00,11,03,2001,12,448.54
11.03.2001-15:00:00,11,03,2001,15,462.6
11.03.2001-18:00:00,11,03,2001,18,465.31
11.03.2001-21:00:00,11,03,2001,21,465.43
11.04.2001-00:00:00,11,04,2001,00,465.65
11.04.2001-03:00:00,11,04,2001,03,465.66
11.04.2001-06:00:00,11,04,2001,06,465.4
11.04.2001-09:00:00,11,04,2001,09,454.33
11.04.2001-12:00:00,11,04,2001,12,444.8
11.04.2001-15:00:00,11,04,2001,15,459.73
11.04.2001-18:00:00,11,04,2001,18,462.65
11.04.2001-21:00:00,11,04,2001,21,463.06
11.05.2001-00:00:00,11,05,2001,00,462.89
11.05.2001-03:00:00,11,05,2001,03,462.85
11.05.2001-06:00:00,11,05,2001,06,463.04
11.05.2001-09:00:00,11,05,2001,09,455.92
11.05.2001-12:00:00,11,05,2001,12,447.38
11.05.2001-15:00:00,11,05,2001,15,458.93
11.05.2001-18:00:00,11,05,2001,18,460.75
11.05.2001-21:00:00,11,05,2001,21,460.78
11.06.2001-00:00:00,11,06,2001,00,460.67
11.06.2001-03:00:00,11,06,2001,03,460.82
11.06.2001-06:00:00,11,06,2001,06,460.56
11.06.2001-09:00:00,11,06,2001,09,457.61
11.06.2001-12:00:00,11,06,2001,12,447.97
11.06.2001-15:00:00,11,06,2001,15,457.93
11.06.2001-18:00:00,11,06,2001,18,458.92
11.06.2001-21:00:00,11,06,2001,21,458.83
11.07.2001-00:00:00,11,07,2001,00,458.54
11.07.2001-03:00:00,11,07,2001,03,458.27
11.07.2001-06:00:00,11,07,2001,06,458.02
11.07.2001-09:00:00,11,07,2001,09,457.49
11.07.2001-12:00:00,11,07,2001,12,452.17
11.07.2001-15:00:00,11,07,2001,15,456.36
11.07.2001-18:00:00,11,07,2001,18,456.63
11.07.2001-21:00:00,11,07,2001,21,456.34
11.08.2001-00:00:00,11,08,2001,00,456.02
11.08.2001-03:00:00,11,08,2001,03,455.7
11.08.2001-06:00:00,11,08,2001,06,455.37
11.08.2001-09:00:00,11,08,2001,09,452
11.08.2001-12:00:00,11,08,2001,12,443.89
11.08.2001-15:00:00,11,08,2001,15,453.08
11.08.2001-18:00:00,11,08,2001,18,453.84
11.08.2001-21:00:00,11,08,2001,21,453.59
11.09.2001-00:00:00,11,09,2001,00,453.38
11.09.2001-03:00:00,11,09,2001,03,453.15
11.09.2001-06:00:00,11,09,2001,06,452.84
11.09.2001-09:00:00,11,09,2001,09,449.69
11.09.2001-12:00:00,11,09,2001,12,439.77
11.09.2001-15:00:00,11,09,2001,15,450.12
11.09.2001-18:00:00,11,09,2001,18,451.4
11.09.2001-21:00:00,11,09,2001,21,451.2
11.10.2001-00:00:00,11,10,2001,00,450.91
11.10.2001-03:00:00,11,10,2001,03,450.62
11.10.2001-06:00:00,11,10,2001,06,450.31
11.10.2001-09:00:00,11,10,2001,09,449.34
11.10.2001-12:00:00,11,10,2001,12,439.01
11.10.2001-15:00:00,11,10,2001,15,448
11.10.2001-18:00:00,11,10,2001,18,449.02
11.10.2001-21:00:00,11,10,2001,21,448.81
11.11.2001-00:00:00,11,11,2001,00,448.52
11.11.2001-03:00:00,11,11,2001,03,448.21
11.11.2001-06:00:00,11,11,2001,06,447.89
11.11.2001-09:00:00,11,11,2001,09,442.87
11.11.2001-12:00:00,11,11,2001,12,434.44
11.11.2001-15:00:00,11,11,2001,15,444.83
11.11.2001-18:00:00,11,11,2001,18,446
11.11.2001-21:00:00,11,11,2001,21,445.86
11.12.2001-00:00:00,11,12,2001,00,445.55
11.12.2001-03:00:00,11,12,2001,03,445.31
11.12.2001-06:00:00,11,12,2001,06,445.18
11.12.2001-09:00:00,11,12,2001,09,444.76
11.12.2001-12:00:00,11,12,2001,12,441.24
11.12.2001-15:00:00,11,12,2001,15,443.84
11.12.2001-18:00:00,11,12,2001,18,443.85
11.12.2001-21:00:00,11,12,2001,21,443.53
11.13.2001-00:00:00,11,13,2001,00,443.2
11.13.2001-03:00:00,11,13,2001,03,442.87
11.13.2001-06:00:00,11,13,2001,06,442.54
11.13.2001-09:00:00,11,13,2001,09,441.58
11.13.2001-12:00:00,11,13,2001,12,442.72
11.13.2001-15:00:00,11,13,2001,15,444.17
11.13.2001-18:00:00,11,13,2001,18,443.85
11.13.2001-21:00:00,11,13,2001,21,443.47
11.14.2001-00:00:00,11,14,2001,00,468.97
11.14.2001-03:00:00,11,14,2001,03,616.77
11.14.2001-06:00:00,11,14,2001,06,667.29
11.14.2001-09:00:00,11,14,2001,09,1030.7
11.14.2001-12:00:00,11,14,2001,12,1262.3
11.14.2001-15:00:00,11,14,2001,15,1242
11.14.2001-18:00:00,11,14,2001,18,1165.3
11.14.2001-21:00:00,11,14,2001,21,1142.4
11.15.2001-00:00:00,11,15,2001,00,536.55
11.15.2001-03:00:00,11,15,2001,03,477.06
11.15.2001-06:00:00,11,15,2001,06,475.58
11.15.2001-09:00:00,11,15,2001,09,476.31
11.15.2001-12:00:00,11,15,2001,12,518.19
11.15.2001-15:00:00,11,15,2001,15,549.85
11.15.2001-18:00:00,11,15,2001,18,523.76
11.15.2001-21:00:00,11,15,2001,21,482.33
11.16.2001-00:00:00,11,16,2001,00,477.74
11.16.2001-03:00:00,11,16,2001,03,477.94
11.16.2001-06:00:00,11,16,2001,06,478.21
11.16.2001-09:00:00,11,16,2001,09,475.57
11.16.2001-12:00:00,11,16,2001,12,471.23
11.16.2001-15:00:00,11,16,2001,15,477.06
11.16.2001-18:00:00,11,16,2001,18,478.13
11.16.2001-21:00:00,11,16,2001,21,478.25
11.17.2001-00:00:00,11,17,2001,00,478.26
11.17.2001-03:00:00,11,17,2001,03,478.38
11.17.2001-06:00:00,11,17,2001,06,478.48
11.17.2001-09:00:00,11,17,2001,09,474.08
11.17.2001-12:00:00,11,17,2001,12,467
11.17.2001-15:00:00,11,17,2001,15,476.58
11.17.2001-18:00:00,11,17,2001,18,478.15
11.17.2001-21:00:00,11,17,2001,21,478.26
11.18.2001-00:00:00,11,18,2001,00,478.28
11.18.2001-03:00:00,11,18,2001,03,478.31
11.18.2001-06:00:00,11,18,2001,06,478.34
11.18.2001-09:00:00,11,18,2001,09,478.37
11.18.2001-12:00:00,11,18,2001,12,478.28
11.18.2001-15:00:00,11,18,2001,15,478.4
11.18.2001-18:00:00,11,18,2001,18,478.43
11.18.2001-21:00:00,11,18,2001,21,478.53
11.19.2001-00:00:00,11,19,2001,00,478.63
11.19.2001-03:00:00,11,19,2001,03,478.66
11.19.2001-06:00:00,11,19,2001,06,478.67
11.19.2001-09:00:00,11,19,2001,09,478.69
11.19.2001-12:00:00,11,19,2001,12,478.71
11.19.2001-15:00:00,11,19,2001,15,478.71
