TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.833
10.01.2001-03:00:00,10,01,2001,03,63.962
10.01.2001-06:00:00,10,01,2001,06,57.087
10.01.2001-09:00:00,10,01,2001,09,54.606
10.01.2001-12:00:00,10,01,2001,12,54.301
10.01.2001-15:00:00,10,01,2001,15,56.782
10.01.2001-18:00:00,10,01,2001,18,59.592
10.01.2001-21:00:00,10,01,2001,21,60.537
10.02.2001-00:00:00,10,02,2001,00,62.703
10.02.2001-03:00:00,10,02,2001,03,62.901
10.02.2001-06:00:00,10,02,2001,06,55.816
10.02.2001-09:00:00,10,02,2001,09,53.988
10.02.2001-12:00:00,10,02,2001,12,53.714
10.02.2001-15:00:00,10,02,2001,15,55.911
10.02.2001-18:00:00,10,02,2001,18,58.824
10.02.2001-21:00:00,10,02,2001,21,59.026
10.03.2001-00:00:00,10,03,2001,00,61.221
10.03.2001-03:00:00,10,03,2001,03,62.042
10.03.2001-06:00:00,10,03,2001,06,56.011
10.03.2001-09:00:00,10,03,2001,09,53.478
10.03.2001-12:00:00,10,03,2001,12,53.173
10.03.2001-15:00:00,10,03,2001,15,55.263
10.03.2001-18:00:00,10,03,2001,18,58.174
10.03.2001-21:00:00,10,03,2001,21,58.371
10.04.2001-00:00:00,10,04,2001,00,60.518
10.04.2001-03:00:00,10,04,2001,03,61.198
10.04.2001-06:00:00,10,04,2001,06,56.463
10.04.2001-09:00:00,10,04,2001,09,53.044
10.04.2001-12:00:00,10,04,2001,12,52.721
10.04.2001-15:00:00,10,04,2001,15,55.514
10.04.2001-18:00:00,10,04,2001,18,57.677
10.04.2001-21:00:00,10,04,2001,21,57.866
10.05.2001-00:00:00,10,05,2001,00,60.363
10.05.2001-03:00:00,10,05,2001,03,60.527
10.05.2001-06:00:00,10,05,2001,06,60.487
10.05.2001-09:00:00,10,05,2001,09,52.854
10.05.2001-12:00:00,10,05,2001,12,52.346
