TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1983.7
10.01.2001-03:00:00,10,01,2001,03,2024.2
10.01.2001-06:00:00,10,01,2001,06,1972.4
10.01.2001-09:00:00,10,01,2001,09,1711.9
10.01.2001-12:00:00,10,01,2001,12,1580.9
10.01.2001-15:00:00,10,01,2001,15,1657
10.01.2001-18:00:00,10,01,2001,18,1823.4
10.01.2001-21:00:00,10,01,2001,21,1923.3
10.02.2001-00:00:00,10,02,2001,00,1976.2
10.02.2001-03:00:00,10,02,2001,03,2006.1
10.02.2001-06:00:00,10,02,2001,06,1940.2
10.02.2001-09:00:00,10,02,2001,09,1696.5
10.02.2001-12:00:00,10,02,2001,12,1565
10.02.2001-15:00:00,10,02,2001,15,1650.9
10.02.2001-18:00:00,10,02,2001,18,1813.7
10.02.2001-21:00:00,10,02,2001,21,1913.1
10.03.2001-00:00:00,10,03,2001,00,1966.1
10.03.2001-03:00:00,10,03,2001,03,1995.7
10.03.2001-06:00:00,10,03,2001,06,1970.8
10.03.2001-09:00:00,10,03,2001,09,1710.3
10.03.2001-12:00:00,10,03,2001,12,1570.4
10.03.2001-15:00:00,10,03,2001,15,1648.7
10.03.2001-18:00:00,10,03,2001,18,1810.6
10.03.2001-21:00:00,10,03,2001,21,1908.7
10.04.2001-00:00:00,10,04,2001,00,1959
10.04.2001-03:00:00,10,04,2001,03,1987
10.04.2001-06:00:00,10,04,2001,06,1995
10.04.2001-09:00:00,10,04,2001,09,1721.8
10.04.2001-12:00:00,10,04,2001,12,1582.1
10.04.2001-15:00:00,10,04,2001,15,1659.6
10.04.2001-18:00:00,10,04,2001,18,1819.4
10.04.2001-21:00:00,10,04,2001,21,1915.2
10.05.2001-00:00:00,10,05,2001,00,1960.1
10.05.2001-03:00:00,10,05,2001,03,1978.6
10.05.2001-06:00:00,10,05,2001,06,1988.9
10.05.2001-09:00:00,10,05,2001,09,1732.1
10.05.2001-12:00:00,10,05,2001,12,1596.7
10.05.2001-15:00:00,10,05,2001,15,1682.6
10.05.2001-18:00:00,10,05,2001,18,1837.9
