TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.97
10.01.2001-03:00:00,10,01,2001,03,27.97
10.01.2001-06:00:00,10,01,2001,06,27.953
10.01.2001-09:00:00,10,01,2001,09,27.877
10.01.2001-12:00:00,10,01,2001,12,27.814
10.01.2001-15:00:00,10,01,2001,15,27.798
10.01.2001-18:00:00,10,01,2001,18,27.794
10.01.2001-21:00:00,10,01,2001,21,27.792
10.02.2001-00:00:00,10,02,2001,00,27.79
10.02.2001-03:00:00,10,02,2001,03,27.789
10.02.2001-06:00:00,10,02,2001,06,27.77
10.02.2001-09:00:00,10,02,2001,09,27.696
10.02.2001-12:00:00,10,02,2001,12,27.634
10.02.2001-15:00:00,10,02,2001,15,27.616
10.02.2001-18:00:00,10,02,2001,18,27.612
10.02.2001-21:00:00,10,02,2001,21,27.61
10.03.2001-00:00:00,10,03,2001,00,27.608
10.03.2001-03:00:00,10,03,2001,03,27.608
10.03.2001-06:00:00,10,03,2001,06,27.592
10.03.2001-09:00:00,10,03,2001,09,27.52
10.03.2001-12:00:00,10,03,2001,12,27.459
10.03.2001-15:00:00,10,03,2001,15,27.443
10.03.2001-18:00:00,10,03,2001,18,27.44
10.03.2001-21:00:00,10,03,2001,21,27.437
10.04.2001-00:00:00,10,04,2001,00,27.436
10.04.2001-03:00:00,10,04,2001,03,27.436
10.04.2001-06:00:00,10,04,2001,06,27.423
10.04.2001-09:00:00,10,04,2001,09,27.357
10.04.2001-12:00:00,10,04,2001,12,27.3
10.04.2001-15:00:00,10,04,2001,15,27.284
10.04.2001-18:00:00,10,04,2001,18,27.281
10.04.2001-21:00:00,10,04,2001,21,27.28
10.05.2001-00:00:00,10,05,2001,00,27.28
10.05.2001-03:00:00,10,05,2001,03,27.28
10.05.2001-06:00:00,10,05,2001,06,27.275
10.05.2001-09:00:00,10,05,2001,09,27.216
10.05.2001-12:00:00,10,05,2001,12,27.164
10.05.2001-15:00:00,10,05,2001,15,27.15
10.05.2001-18:00:00,10,05,2001,18,27.147
10.05.2001-21:00:00,10,05,2001,21,27.146
10.06.2001-00:00:00,10,06,2001,00,27.145
10.06.2001-03:00:00,10,06,2001,03,27.145
10.06.2001-06:00:00,10,06,2001,06,27.139
10.06.2001-09:00:00,10,06,2001,09,27.088
10.06.2001-12:00:00,10,06,2001,12,27.041
10.06.2001-15:00:00,10,06,2001,15,27.024
