TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27061
10.01.2001-03:00:00,10,01,2001,03,27807
10.01.2001-06:00:00,10,01,2001,06,28114
10.01.2001-09:00:00,10,01,2001,09,27331
10.01.2001-12:00:00,10,01,2001,12,26085
10.01.2001-15:00:00,10,01,2001,15,25339
10.01.2001-18:00:00,10,01,2001,18,25475
10.01.2001-21:00:00,10,01,2001,21,26156
10.02.2001-00:00:00,10,02,2001,00,26964
10.02.2001-03:00:00,10,02,2001,03,27658
10.02.2001-06:00:00,10,02,2001,06,27900
10.02.2001-09:00:00,10,02,2001,09,27107
10.02.2001-12:00:00,10,02,2001,12,25883
10.02.2001-15:00:00,10,02,2001,15,25153
10.02.2001-18:00:00,10,02,2001,18,25293
10.02.2001-21:00:00,10,02,2001,21,25968
10.03.2001-00:00:00,10,03,2001,00,26770
10.03.2001-03:00:00,10,03,2001,03,27461
10.03.2001-06:00:00,10,03,2001,06,27787
10.03.2001-09:00:00,10,03,2001,09,27041
10.03.2001-12:00:00,10,03,2001,12,25830
10.03.2001-15:00:00,10,03,2001,15,25105
10.03.2001-18:00:00,10,03,2001,18,25234
10.03.2001-21:00:00,10,03,2001,21,25885
10.04.2001-00:00:00,10,04,2001,00,26662
10.04.2001-03:00:00,10,04,2001,03,27334
10.04.2001-06:00:00,10,04,2001,06,27727
10.04.2001-09:00:00,10,04,2001,09,27053
10.04.2001-12:00:00,10,04,2001,12,25884
10.04.2001-15:00:00,10,04,2001,15,25191
10.04.2001-18:00:00,10,04,2001,18,25326
10.04.2001-21:00:00,10,04,2001,21,25952
10.05.2001-00:00:00,10,05,2001,00,26705
10.05.2001-03:00:00,10,05,2001,03,27338
10.05.2001-06:00:00,10,05,2001,06,27761
10.05.2001-09:00:00,10,05,2001,09,27126
10.05.2001-12:00:00,10,05,2001,12,25986
10.05.2001-15:00:00,10,05,2001,15,25342
10.05.2001-18:00:00,10,05,2001,18,25487
10.05.2001-21:00:00,10,05,2001,21,26091
10.06.2001-00:00:00,10,06,2001,00,26790
10.06.2001-03:00:00,10,06,2001,03,27367
10.06.2001-06:00:00,10,06,2001,06,27735
10.06.2001-09:00:00,10,06,2001,09,27134
10.06.2001-12:00:00,10,06,2001,12,26068
10.06.2001-15:00:00,10,06,2001,15,25490
10.06.2001-18:00:00,10,06,2001,18,25650
10.06.2001-21:00:00,10,06,2001,21,26217
10.07.2001-00:00:00,10,07,2001,00,26860
10.07.2001-03:00:00,10,07,2001,03,27370
10.07.2001-06:00:00,10,07,2001,06,27671
10.07.2001-09:00:00,10,07,2001,09,27168
10.07.2001-12:00:00,10,07,2001,12,26277
10.07.2001-15:00:00,10,07,2001,15,25807
10.07.2001-18:00:00,10,07,2001,18,25981
10.07.2001-21:00:00,10,07,2001,21,26499
10.08.2001-00:00:00,10,08,2001,00,27063
10.08.2001-03:00:00,10,08,2001,03,27484
10.08.2001-06:00:00,10,08,2001,06,27759
10.08.2001-09:00:00,10,08,2001,09,27996
10.08.2001-12:00:00,10,08,2001,12,27487
10.08.2001-15:00:00,10,08,2001,15,27007
10.08.2001-18:00:00,10,08,2001,18,26965
10.08.2001-21:00:00,10,08,2001,21,27217
10.09.2001-00:00:00,10,09,2001,00,27525
10.09.2001-03:00:00,10,09,2001,03,27767
10.09.2001-06:00:00,10,09,2001,06,27792
10.09.2001-09:00:00,10,09,2001,09,27321
10.09.2001-12:00:00,10,09,2001,12,26426
10.09.2001-15:00:00,10,09,2001,15,25875
10.09.2001-18:00:00,10,09,2001,18,25940
10.09.2001-21:00:00,10,09,2001,21,26361
10.10.2001-00:00:00,10,10,2001,00,26960
10.10.2001-03:00:00,10,10,2001,03,27316
10.10.2001-06:00:00,10,10,2001,06,27566
10.10.2001-09:00:00,10,10,2001,09,29814
10.10.2001-12:00:00,10,10,2001,12,33186
10.10.2001-15:00:00,10,10,2001,15,34340
10.10.2001-18:00:00,10,10,2001,18,33548
10.10.2001-21:00:00,10,10,2001,21,31898
10.11.2001-00:00:00,10,11,2001,00,30244
10.11.2001-03:00:00,10,11,2001,03,29208
10.11.2001-06:00:00,10,11,2001,06,28698
10.11.2001-09:00:00,10,11,2001,09,29256
10.11.2001-12:00:00,10,11,2001,12,31482
10.11.2001-15:00:00,10,11,2001,15,33054
10.11.2001-18:00:00,10,11,2001,18,33023
10.11.2001-21:00:00,10,11,2001,21,31938
10.12.2001-00:00:00,10,12,2001,00,30605
10.12.2001-03:00:00,10,12,2001,03,29599
10.12.2001-06:00:00,10,12,2001,06,28995
10.12.2001-09:00:00,10,12,2001,09,29142
10.12.2001-12:00:00,10,12,2001,12,31363
10.12.2001-15:00:00,10,12,2001,15,33352
10.12.2001-18:00:00,10,12,2001,18,33857
10.12.2001-21:00:00,10,12,2001,21,33196
10.13.2001-00:00:00,10,13,2001,00,32171
10.13.2001-03:00:00,10,13,2001,03,31302
10.13.2001-06:00:00,10,13,2001,06,30876
10.13.2001-09:00:00,10,13,2001,09,31946
10.13.2001-12:00:00,10,13,2001,12,33507
10.13.2001-15:00:00,10,13,2001,15,33995
10.13.2001-18:00:00,10,13,2001,18,33397
10.13.2001-21:00:00,10,13,2001,21,32320
10.14.2001-00:00:00,10,14,2001,00,31294
10.14.2001-03:00:00,10,14,2001,03,30522
10.14.2001-06:00:00,10,14,2001,06,29944
10.14.2001-09:00:00,10,14,2001,09,29435
10.14.2001-12:00:00,10,14,2001,12,28675
10.14.2001-15:00:00,10,14,2001,15,28017
10.14.2001-18:00:00,10,14,2001,18,27791
10.14.2001-21:00:00,10,14,2001,21,27859
10.15.2001-00:00:00,10,15,2001,00,28029
10.15.2001-03:00:00,10,15,2001,03,28166
10.15.2001-06:00:00,10,15,2001,06,28236
10.15.2001-09:00:00,10,15,2001,09,27858
10.15.2001-12:00:00,10,15,2001,12,27075
10.15.2001-15:00:00,10,15,2001,15,26577
10.15.2001-18:00:00,10,15,2001,18,26568
10.15.2001-21:00:00,10,15,2001,21,26862
10.16.2001-00:00:00,10,16,2001,00,27242
10.16.2001-03:00:00,10,16,2001,03,27554
10.16.2001-06:00:00,10,16,2001,06,27735
10.16.2001-09:00:00,10,16,2001,09,27164
10.16.2001-12:00:00,10,16,2001,12,26242
10.16.2001-15:00:00,10,16,2001,15,25721
10.16.2001-18:00:00,10,16,2001,18,25789
10.16.2001-21:00:00,10,16,2001,21,26195
10.17.2001-00:00:00,10,17,2001,00,26680
10.17.2001-03:00:00,10,17,2001,03,27073
10.17.2001-06:00:00,10,17,2001,06,27319
10.17.2001-09:00:00,10,17,2001,09,27067
10.17.2001-12:00:00,10,17,2001,12,26603
10.17.2001-15:00:00,10,17,2001,15,26368
10.17.2001-18:00:00,10,17,2001,18,26490
10.17.2001-21:00:00,10,17,2001,21,26790
10.18.2001-00:00:00,10,18,2001,00,27091
10.18.2001-03:00:00,10,18,2001,03,27305
10.18.2001-06:00:00,10,18,2001,06,27354
10.18.2001-09:00:00,10,18,2001,09,26760
10.18.2001-12:00:00,10,18,2001,12,25892
10.18.2001-15:00:00,10,18,2001,15,25384
10.18.2001-18:00:00,10,18,2001,18,25438
10.18.2001-21:00:00,10,18,2001,21,25828
10.19.2001-00:00:00,10,19,2001,00,26302
10.19.2001-03:00:00,10,19,2001,03,26690
10.19.2001-06:00:00,10,19,2001,06,26938
10.19.2001-09:00:00,10,19,2001,09,26896
10.19.2001-12:00:00,10,19,2001,12,26259
10.19.2001-15:00:00,10,19,2001,15,25717
10.19.2001-18:00:00,10,19,2001,18,25659
10.19.2001-21:00:00,10,19,2001,21,25942
10.20.2001-00:00:00,10,20,2001,00,26340
10.20.2001-03:00:00,10,20,2001,03,26671
10.20.2001-06:00:00,10,20,2001,06,26884
10.20.2001-09:00:00,10,20,2001,09,26511
10.20.2001-12:00:00,10,20,2001,12,25722
10.20.2001-15:00:00,10,20,2001,15,25252
10.20.2001-18:00:00,10,20,2001,18,25294
10.20.2001-21:00:00,10,20,2001,21,25643
10.21.2001-00:00:00,10,21,2001,00,26069
10.21.2001-03:00:00,10,21,2001,03,26413
10.21.2001-06:00:00,10,21,2001,06,26635
10.21.2001-09:00:00,10,21,2001,09,28038
10.21.2001-12:00:00,10,21,2001,12,28403
10.21.2001-15:00:00,10,21,2001,15,28203
10.21.2001-18:00:00,10,21,2001,18,27835
10.21.2001-21:00:00,10,21,2001,21,27489
10.22.2001-00:00:00,10,22,2001,00,27503
10.22.2001-03:00:00,10,22,2001,03,27442
10.22.2001-06:00:00,10,22,2001,06,27330
10.22.2001-09:00:00,10,22,2001,09,28196
10.22.2001-12:00:00,10,22,2001,12,30183
10.22.2001-15:00:00,10,22,2001,15,30918
10.22.2001-18:00:00,10,22,2001,18,30379
10.22.2001-21:00:00,10,22,2001,21,29423
10.23.2001-00:00:00,10,23,2001,00,28517
10.23.2001-03:00:00,10,23,2001,03,27944
10.23.2001-06:00:00,10,23,2001,06,27810
10.23.2001-09:00:00,10,23,2001,09,28818
10.23.2001-12:00:00,10,23,2001,12,32495
10.23.2001-15:00:00,10,23,2001,15,34991
10.23.2001-18:00:00,10,23,2001,18,34906
10.23.2001-21:00:00,10,23,2001,21,33103
10.24.2001-00:00:00,10,24,2001,00,30881
10.24.2001-03:00:00,10,24,2001,03,29225
10.24.2001-06:00:00,10,24,2001,06,28282
10.24.2001-09:00:00,10,24,2001,09,27719
10.24.2001-12:00:00,10,24,2001,12,27449
10.24.2001-15:00:00,10,24,2001,15,27385
10.24.2001-18:00:00,10,24,2001,18,27313
10.24.2001-21:00:00,10,24,2001,21,27256
10.25.2001-00:00:00,10,25,2001,00,27220
10.25.2001-03:00:00,10,25,2001,03,27201
10.25.2001-06:00:00,10,25,2001,06,27170
10.25.2001-09:00:00,10,25,2001,09,27235
10.25.2001-12:00:00,10,25,2001,12,27961
10.25.2001-15:00:00,10,25,2001,15,28779
10.25.2001-18:00:00,10,25,2001,18,29096
10.25.2001-21:00:00,10,25,2001,21,29113
10.26.2001-00:00:00,10,26,2001,00,28641
10.26.2001-03:00:00,10,26,2001,03,28127
10.26.2001-06:00:00,10,26,2001,06,27729
10.26.2001-09:00:00,10,26,2001,09,27673
10.26.2001-12:00:00,10,26,2001,12,28011
10.26.2001-15:00:00,10,26,2001,15,28273
10.26.2001-18:00:00,10,26,2001,18,28258
10.26.2001-21:00:00,10,26,2001,21,28058
10.27.2001-00:00:00,10,27,2001,00,27687
10.27.2001-03:00:00,10,27,2001,03,27380
10.27.2001-06:00:00,10,27,2001,06,27161
10.27.2001-09:00:00,10,27,2001,09,27014
10.27.2001-12:00:00,10,27,2001,12,27298
10.27.2001-15:00:00,10,27,2001,15,27198
10.27.2001-18:00:00,10,27,2001,18,27047
10.27.2001-21:00:00,10,27,2001,21,26987
10.28.2001-00:00:00,10,28,2001,00,26916
10.28.2001-03:00:00,10,28,2001,03,26867
10.28.2001-06:00:00,10,28,2001,06,26822
10.28.2001-09:00:00,10,28,2001,09,26640
10.28.2001-12:00:00,10,28,2001,12,26555
10.28.2001-15:00:00,10,28,2001,15,26499
10.28.2001-18:00:00,10,28,2001,18,26520
10.28.2001-21:00:00,10,28,2001,21,26584
10.29.2001-00:00:00,10,29,2001,00,26602
10.29.2001-03:00:00,10,29,2001,03,26616
10.29.2001-06:00:00,10,29,2001,06,26608
10.29.2001-09:00:00,10,29,2001,09,26522
10.29.2001-12:00:00,10,29,2001,12,26378
10.29.2001-15:00:00,10,29,2001,15,26378
10.29.2001-18:00:00,10,29,2001,18,26424
10.29.2001-21:00:00,10,29,2001,21,26465
10.30.2001-00:00:00,10,30,2001,00,26464
10.30.2001-03:00:00,10,30,2001,03,26476
10.30.2001-06:00:00,10,30,2001,06,26462
10.30.2001-09:00:00,10,30,2001,09,26498
10.30.2001-12:00:00,10,30,2001,12,26579
10.30.2001-15:00:00,10,30,2001,15,26628
10.30.2001-18:00:00,10,30,2001,18,26590
10.30.2001-21:00:00,10,30,2001,21,26560
10.31.2001-00:00:00,10,31,2001,00,26972
10.31.2001-03:00:00,10,31,2001,03,27573
10.31.2001-06:00:00,10,31,2001,06,28223
10.31.2001-09:00:00,10,31,2001,09,30070
10.31.2001-12:00:00,10,31,2001,12,34024
10.31.2001-15:00:00,10,31,2001,15,37836
10.31.2001-18:00:00,10,31,2001,18,38950
10.31.2001-21:00:00,10,31,2001,21,37484
11.01.2001-00:00:00,11,01,2001,00,33968
11.01.2001-03:00:00,11,01,2001,03,30965
11.01.2001-06:00:00,11,01,2001,06,29050
11.01.2001-09:00:00,11,01,2001,09,28007
11.01.2001-12:00:00,11,01,2001,12,27380
11.01.2001-15:00:00,11,01,2001,15,27206
11.01.2001-18:00:00,11,01,2001,18,27154
11.01.2001-21:00:00,11,01,2001,21,27122
11.02.2001-00:00:00,11,02,2001,00,27035
11.02.2001-03:00:00,11,02,2001,03,26959
11.02.2001-06:00:00,11,02,2001,06,26888
11.02.2001-09:00:00,11,02,2001,09,26694
11.02.2001-12:00:00,11,02,2001,12,26598
11.02.2001-15:00:00,11,02,2001,15,26691
11.02.2001-18:00:00,11,02,2001,18,26681
11.02.2001-21:00:00,11,02,2001,21,26657
11.03.2001-00:00:00,11,03,2001,00,26620
11.03.2001-03:00:00,11,03,2001,03,26617
11.03.2001-06:00:00,11,03,2001,06,26606
11.03.2001-09:00:00,11,03,2001,09,26458
11.03.2001-12:00:00,11,03,2001,12,26349
11.03.2001-15:00:00,11,03,2001,15,26368
11.03.2001-18:00:00,11,03,2001,18,26432
11.03.2001-21:00:00,11,03,2001,21,26497
11.04.2001-00:00:00,11,04,2001,00,26494
11.04.2001-03:00:00,11,04,2001,03,26483
11.04.2001-06:00:00,11,04,2001,06,26438
11.04.2001-09:00:00,11,04,2001,09,26259
11.04.2001-12:00:00,11,04,2001,12,26536
11.04.2001-15:00:00,11,04,2001,15,26615
11.04.2001-18:00:00,11,04,2001,18,26611
11.04.2001-21:00:00,11,04,2001,21,26633
11.05.2001-00:00:00,11,05,2001,00,26531
11.05.2001-03:00:00,11,05,2001,03,26435
11.05.2001-06:00:00,11,05,2001,06,26367
11.05.2001-09:00:00,11,05,2001,09,26193
11.05.2001-12:00:00,11,05,2001,12,26010
11.05.2001-15:00:00,11,05,2001,15,25983
11.05.2001-18:00:00,11,05,2001,18,26012
11.05.2001-21:00:00,11,05,2001,21,26070
11.06.2001-00:00:00,11,06,2001,00,26083
11.06.2001-03:00:00,11,06,2001,03,26104
11.06.2001-06:00:00,11,06,2001,06,26103
11.06.2001-09:00:00,11,06,2001,09,26023
11.06.2001-12:00:00,11,06,2001,12,25867
11.06.2001-15:00:00,11,06,2001,15,25833
11.06.2001-18:00:00,11,06,2001,18,25847
11.06.2001-21:00:00,11,06,2001,21,25895
11.07.2001-00:00:00,11,07,2001,00,25917
11.07.2001-03:00:00,11,07,2001,03,25940
11.07.2001-06:00:00,11,07,2001,06,25937
11.07.2001-09:00:00,11,07,2001,09,25919
11.07.2001-12:00:00,11,07,2001,12,25810
11.07.2001-15:00:00,11,07,2001,15,25792
11.07.2001-18:00:00,11,07,2001,18,25790
11.07.2001-21:00:00,11,07,2001,21,25809
11.08.2001-00:00:00,11,08,2001,00,25803
11.08.2001-03:00:00,11,08,2001,03,25808
11.08.2001-06:00:00,11,08,2001,06,25792
11.08.2001-09:00:00,11,08,2001,09,25702
11.08.2001-12:00:00,11,08,2001,12,25589
11.08.2001-15:00:00,11,08,2001,15,25540
11.08.2001-18:00:00,11,08,2001,18,25548
11.08.2001-21:00:00,11,08,2001,21,25592
11.09.2001-00:00:00,11,09,2001,00,25599
11.09.2001-03:00:00,11,09,2001,03,25614
11.09.2001-06:00:00,11,09,2001,06,25607
11.09.2001-09:00:00,11,09,2001,09,25537
11.09.2001-12:00:00,11,09,2001,12,25455
11.09.2001-15:00:00,11,09,2001,15,25422
11.09.2001-18:00:00,11,09,2001,18,25418
11.09.2001-21:00:00,11,09,2001,21,25445
11.10.2001-00:00:00,11,10,2001,00,25441
11.10.2001-03:00:00,11,10,2001,03,25459
11.10.2001-06:00:00,11,10,2001,06,25457
11.10.2001-09:00:00,11,10,2001,09,25407
11.10.2001-12:00:00,11,10,2001,12,25338
11.10.2001-15:00:00,11,10,2001,15,25310
11.10.2001-18:00:00,11,10,2001,18,25295
11.10.2001-21:00:00,11,10,2001,21,25316
11.11.2001-00:00:00,11,11,2001,00,25307
11.11.2001-03:00:00,11,11,2001,03,25318
11.11.2001-06:00:00,11,11,2001,06,25310
11.11.2001-09:00:00,11,11,2001,09,25265
11.11.2001-12:00:00,11,11,2001,12,25233
11.11.2001-15:00:00,11,11,2001,15,25197
11.11.2001-18:00:00,11,11,2001,18,25176
11.11.2001-21:00:00,11,11,2001,21,25187
11.12.2001-00:00:00,11,12,2001,00,25167
11.12.2001-03:00:00,11,12,2001,03,25176
11.12.2001-06:00:00,11,12,2001,06,25170
11.12.2001-09:00:00,11,12,2001,09,25172
11.12.2001-12:00:00,11,12,2001,12,25093
11.12.2001-15:00:00,11,12,2001,15,25067
11.12.2001-18:00:00,11,12,2001,18,25051
11.12.2001-21:00:00,11,12,2001,21,25065
