TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.357
10.01.2001-03:00:00,10,01,2001,03,18.386
10.01.2001-06:00:00,10,01,2001,06,17.751
10.01.2001-09:00:00,10,01,2001,09,15.396
10.01.2001-12:00:00,10,01,2001,12,15.416
10.01.2001-15:00:00,10,01,2001,15,17.394
10.01.2001-18:00:00,10,01,2001,18,18.178
10.01.2001-21:00:00,10,01,2001,21,18.206
10.02.2001-00:00:00,10,02,2001,00,18.24
10.02.2001-03:00:00,10,02,2001,03,18.272
10.02.2001-06:00:00,10,02,2001,06,17.623
10.02.2001-09:00:00,10,02,2001,09,15.322
10.02.2001-12:00:00,10,02,2001,12,15.322
10.02.2001-15:00:00,10,02,2001,15,17.285
10.02.2001-18:00:00,10,02,2001,18,18.078
10.02.2001-21:00:00,10,02,2001,21,18.116
10.03.2001-00:00:00,10,03,2001,00,18.156
10.03.2001-03:00:00,10,03,2001,03,18.191
10.03.2001-06:00:00,10,03,2001,06,17.701
10.03.2001-09:00:00,10,03,2001,09,15.335
10.03.2001-12:00:00,10,03,2001,12,15.349
10.03.2001-15:00:00,10,03,2001,15,17.266
10.03.2001-18:00:00,10,03,2001,18,18.007
10.03.2001-21:00:00,10,03,2001,21,18.043
10.04.2001-00:00:00,10,04,2001,00,18.08
10.04.2001-03:00:00,10,04,2001,03,18.111
10.04.2001-06:00:00,10,04,2001,06,17.739
10.04.2001-09:00:00,10,04,2001,09,15.292
10.04.2001-12:00:00,10,04,2001,12,15.362
10.04.2001-15:00:00,10,04,2001,15,17.227
10.04.2001-18:00:00,10,04,2001,18,17.933
10.04.2001-21:00:00,10,04,2001,21,17.972
10.05.2001-00:00:00,10,05,2001,00,18.008
10.05.2001-03:00:00,10,05,2001,03,18.038
10.05.2001-06:00:00,10,05,2001,06,18.037
10.05.2001-09:00:00,10,05,2001,09,15.482
10.05.2001-12:00:00,10,05,2001,12,15.461
10.05.2001-15:00:00,10,05,2001,15,17.26
10.05.2001-18:00:00,10,05,2001,18,17.875
10.05.2001-21:00:00,10,05,2001,21,17.904
10.06.2001-00:00:00,10,06,2001,00,17.93
10.06.2001-03:00:00,10,06,2001,03,17.958
10.06.2001-06:00:00,10,06,2001,06,17.958
10.06.2001-09:00:00,10,06,2001,09,15.408
10.06.2001-12:00:00,10,06,2001,12,15.422
10.06.2001-15:00:00,10,06,2001,15,17.161
10.06.2001-18:00:00,10,06,2001,18,17.787
10.06.2001-21:00:00,10,06,2001,21,17.812
10.07.2001-00:00:00,10,07,2001,00,17.837
10.07.2001-03:00:00,10,07,2001,03,17.86
10.07.2001-06:00:00,10,07,2001,06,17.575
10.07.2001-09:00:00,10,07,2001,09,15.69
10.07.2001-12:00:00,10,07,2001,12,15.569
10.07.2001-15:00:00,10,07,2001,15,17.14
10.07.2001-18:00:00,10,07,2001,18,17.729
10.07.2001-21:00:00,10,07,2001,21,17.755
10.08.2001-00:00:00,10,08,2001,00,17.812
10.08.2001-03:00:00,10,08,2001,03,17.812
10.08.2001-06:00:00,10,08,2001,06,17.691
10.08.2001-09:00:00,10,08,2001,09,15.169
10.08.2001-12:00:00,10,08,2001,12,15.671
10.08.2001-15:00:00,10,08,2001,15,17.097
10.08.2001-18:00:00,10,08,2001,18,17.671
10.08.2001-21:00:00,10,08,2001,21,17.688
10.09.2001-00:00:00,10,09,2001,00,17.703
10.09.2001-03:00:00,10,09,2001,03,17.718
10.09.2001-06:00:00,10,09,2001,06,17.312
10.09.2001-09:00:00,10,09,2001,09,15.608
10.09.2001-12:00:00,10,09,2001,12,15.534
10.09.2001-15:00:00,10,09,2001,15,16.968
10.09.2001-18:00:00,10,09,2001,18,17.587
10.09.2001-21:00:00,10,09,2001,21,17.621
10.10.2001-00:00:00,10,10,2001,00,17.681
10.10.2001-03:00:00,10,10,2001,03,17.681
10.10.2001-06:00:00,10,10,2001,06,17.679
10.10.2001-09:00:00,10,10,2001,09,20.372
10.10.2001-12:00:00,10,10,2001,12,16.975
10.10.2001-15:00:00,10,10,2001,15,17.313
10.10.2001-18:00:00,10,10,2001,18,17.656
10.10.2001-21:00:00,10,10,2001,21,17.66
10.11.2001-00:00:00,10,11,2001,00,17.658
10.11.2001-03:00:00,10,11,2001,03,17.657
10.11.2001-06:00:00,10,11,2001,06,17.655
10.11.2001-09:00:00,10,11,2001,09,25.539
10.11.2001-12:00:00,10,11,2001,12,17.313
10.11.2001-15:00:00,10,11,2001,15,19.031
