TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2549.9
10.01.2001-03:00:00,10,01,2001,03,2587.9
10.01.2001-06:00:00,10,01,2001,06,2636.7
10.01.2001-09:00:00,10,01,2001,09,2636.9
10.01.2001-12:00:00,10,01,2001,12,2638
10.01.2001-15:00:00,10,01,2001,15,2624.5
10.01.2001-18:00:00,10,01,2001,18,2582.8
10.01.2001-21:00:00,10,01,2001,21,2550
10.02.2001-00:00:00,10,02,2001,00,2553.7
10.02.2001-03:00:00,10,02,2001,03,2591.7
10.02.2001-06:00:00,10,02,2001,06,2630
10.02.2001-09:00:00,10,02,2001,09,2622.4
10.02.2001-12:00:00,10,02,2001,12,2617.7
10.02.2001-15:00:00,10,02,2001,15,2597.1
10.02.2001-18:00:00,10,02,2001,18,2554.4
10.02.2001-21:00:00,10,02,2001,21,2522.5
10.03.2001-00:00:00,10,03,2001,00,2526.1
10.03.2001-03:00:00,10,03,2001,03,2565.3
10.03.2001-06:00:00,10,03,2001,06,2616.5
10.03.2001-09:00:00,10,03,2001,09,2610.8
10.03.2001-12:00:00,10,03,2001,12,2608.4
10.03.2001-15:00:00,10,03,2001,15,2592.3
10.03.2001-18:00:00,10,03,2001,18,2551.6
10.03.2001-21:00:00,10,03,2001,21,2518.1
10.04.2001-00:00:00,10,04,2001,00,2517.7
10.04.2001-03:00:00,10,04,2001,03,2553.5
10.04.2001-06:00:00,10,04,2001,06,2602.1
10.04.2001-09:00:00,10,04,2001,09,2597.3
10.04.2001-12:00:00,10,04,2001,12,2595.9
10.04.2001-15:00:00,10,04,2001,15,2582.1
10.04.2001-18:00:00,10,04,2001,18,2544.1
10.04.2001-21:00:00,10,04,2001,21,2512.7
10.05.2001-00:00:00,10,05,2001,00,2513.5
10.05.2001-03:00:00,10,05,2001,03,2548.2
10.05.2001-06:00:00,10,05,2001,06,2596.2
10.05.2001-09:00:00,10,05,2001,09,2591.6
10.05.2001-12:00:00,10,05,2001,12,2589.8
10.05.2001-15:00:00,10,05,2001,15,2577.1
10.05.2001-18:00:00,10,05,2001,18,2543.3
10.05.2001-21:00:00,10,05,2001,21,2514.2
10.06.2001-00:00:00,10,06,2001,00,2516.7
10.06.2001-03:00:00,10,06,2001,03,2550.6
10.06.2001-06:00:00,10,06,2001,06,2595.7
10.06.2001-09:00:00,10,06,2001,09,2592.3
10.06.2001-12:00:00,10,06,2001,12,2589.8
10.06.2001-15:00:00,10,06,2001,15,2576.2
10.06.2001-18:00:00,10,06,2001,18,2543.1
10.06.2001-21:00:00,10,06,2001,21,2514.5
10.07.2001-00:00:00,10,07,2001,00,2517.5
10.07.2001-03:00:00,10,07,2001,03,2550
10.07.2001-06:00:00,10,07,2001,06,2592.8
10.07.2001-09:00:00,10,07,2001,09,2593
10.07.2001-12:00:00,10,07,2001,12,2591.4
10.07.2001-15:00:00,10,07,2001,15,2581.3
10.07.2001-18:00:00,10,07,2001,18,2552.6
10.07.2001-21:00:00,10,07,2001,21,2531
10.08.2001-00:00:00,10,08,2001,00,2538.4
10.08.2001-03:00:00,10,08,2001,03,2567.8
10.08.2001-06:00:00,10,08,2001,06,2603.8
10.08.2001-09:00:00,10,08,2001,09,2641.6
10.08.2001-12:00:00,10,08,2001,12,2637.7
10.08.2001-15:00:00,10,08,2001,15,2647.1
10.08.2001-18:00:00,10,08,2001,18,2640.4
10.08.2001-21:00:00,10,08,2001,21,2622.4
10.09.2001-00:00:00,10,09,2001,00,2615.5
10.09.2001-03:00:00,10,09,2001,03,2623.3
10.09.2001-06:00:00,10,09,2001,06,2640.6
10.09.2001-09:00:00,10,09,2001,09,2638.3
10.09.2001-12:00:00,10,09,2001,12,2622.6
10.09.2001-15:00:00,10,09,2001,15,2615.4
10.09.2001-18:00:00,10,09,2001,18,2589.3
10.09.2001-21:00:00,10,09,2001,21,2562.4
10.10.2001-00:00:00,10,10,2001,00,2556.9
10.10.2001-03:00:00,10,10,2001,03,2569.9
10.10.2001-06:00:00,10,10,2001,06,2593.4
10.10.2001-09:00:00,10,10,2001,09,2696.7
10.10.2001-12:00:00,10,10,2001,12,2774.7
10.10.2001-15:00:00,10,10,2001,15,2823.6
10.10.2001-18:00:00,10,10,2001,18,2910.9
10.10.2001-21:00:00,10,10,2001,21,2958.9
10.11.2001-00:00:00,10,11,2001,00,2942.3
10.11.2001-03:00:00,10,11,2001,03,2884.5
10.11.2001-06:00:00,10,11,2001,06,2818.8
10.11.2001-09:00:00,10,11,2001,09,2810.8
10.11.2001-12:00:00,10,11,2001,12,2826.9
10.11.2001-15:00:00,10,11,2001,15,2840.8
10.11.2001-18:00:00,10,11,2001,18,2924.8
