TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1471.5
10.01.2001-03:00:00,10,01,2001,03,1505.2
10.01.2001-06:00:00,10,01,2001,06,1457.6
10.01.2001-09:00:00,10,01,2001,09,1240.9
10.01.2001-12:00:00,10,01,2001,12,1144.6
10.01.2001-15:00:00,10,01,2001,15,1212.9
10.01.2001-18:00:00,10,01,2001,18,1346
10.01.2001-21:00:00,10,01,2001,21,1427
10.02.2001-00:00:00,10,02,2001,00,1469.6
10.02.2001-03:00:00,10,02,2001,03,1492.1
10.02.2001-06:00:00,10,02,2001,06,1430.8
10.02.2001-09:00:00,10,02,2001,09,1232.2
10.02.2001-12:00:00,10,02,2001,12,1138.3
10.02.2001-15:00:00,10,02,2001,15,1206
10.02.2001-18:00:00,10,02,2001,18,1337.9
10.02.2001-21:00:00,10,02,2001,21,1420
10.03.2001-00:00:00,10,03,2001,00,1462
10.03.2001-03:00:00,10,03,2001,03,1484.6
10.03.2001-06:00:00,10,03,2001,06,1462.6
10.03.2001-09:00:00,10,03,2001,09,1243.3
10.03.2001-12:00:00,10,03,2001,12,1139.5
10.03.2001-15:00:00,10,03,2001,15,1208.4
10.03.2001-18:00:00,10,03,2001,18,1336.6
10.03.2001-21:00:00,10,03,2001,21,1417.2
10.04.2001-00:00:00,10,04,2001,00,1457.7
10.04.2001-03:00:00,10,04,2001,03,1477.1
10.04.2001-06:00:00,10,04,2001,06,1482.9
10.04.2001-09:00:00,10,04,2001,09,1251.3
10.04.2001-12:00:00,10,04,2001,12,1148.2
10.04.2001-15:00:00,10,04,2001,15,1218
10.04.2001-18:00:00,10,04,2001,18,1346
10.04.2001-21:00:00,10,04,2001,21,1424.9
10.05.2001-00:00:00,10,05,2001,00,1458.8
10.05.2001-03:00:00,10,05,2001,03,1471.7
10.05.2001-06:00:00,10,05,2001,06,1478.1
10.05.2001-09:00:00,10,05,2001,09,1261
10.05.2001-12:00:00,10,05,2001,12,1161.5
10.05.2001-15:00:00,10,05,2001,15,1236
10.05.2001-18:00:00,10,05,2001,18,1362.4
10.05.2001-21:00:00,10,05,2001,21,1434.6
10.06.2001-00:00:00,10,06,2001,00,1455.3
10.06.2001-03:00:00,10,06,2001,03,1467.2
10.06.2001-06:00:00,10,06,2001,06,1472.8
10.06.2001-09:00:00,10,06,2001,09,1270.6
10.06.2001-12:00:00,10,06,2001,12,1182.8
10.06.2001-15:00:00,10,06,2001,15,1251.6
10.06.2001-18:00:00,10,06,2001,18,1381.4
10.06.2001-21:00:00,10,06,2001,21,1436.7
10.07.2001-00:00:00,10,07,2001,00,1451.2
