TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7332.3
10.01.2001-03:00:00,10,01,2001,03,7404.9
10.01.2001-06:00:00,10,01,2001,06,7361.3
10.01.2001-09:00:00,10,01,2001,09,6979.4
10.01.2001-12:00:00,10,01,2001,12,6727.9
10.01.2001-15:00:00,10,01,2001,15,6797.3
10.01.2001-18:00:00,10,01,2001,18,7035.1
10.01.2001-21:00:00,10,01,2001,21,7196.1
10.02.2001-00:00:00,10,02,2001,00,7291.9
10.02.2001-03:00:00,10,02,2001,03,7359.1
10.02.2001-06:00:00,10,02,2001,06,7294.3
10.02.2001-09:00:00,10,02,2001,09,6930.6
10.02.2001-12:00:00,10,02,2001,12,6680.2
10.02.2001-15:00:00,10,02,2001,15,6752.1
10.02.2001-18:00:00,10,02,2001,18,6980.8
10.02.2001-21:00:00,10,02,2001,21,7137.1
10.03.2001-00:00:00,10,03,2001,00,7230.6
10.03.2001-03:00:00,10,03,2001,03,7298.2
10.03.2001-06:00:00,10,03,2001,06,7302.3
10.03.2001-09:00:00,10,03,2001,09,6926.2
10.03.2001-12:00:00,10,03,2001,12,6665
10.03.2001-15:00:00,10,03,2001,15,6733.3
10.03.2001-18:00:00,10,03,2001,18,6958.4
10.03.2001-21:00:00,10,03,2001,21,7110.8
10.04.2001-00:00:00,10,04,2001,00,7200.1
10.04.2001-03:00:00,10,04,2001,03,7263.2
10.04.2001-06:00:00,10,04,2001,06,7308
10.04.2001-09:00:00,10,04,2001,09,6925.9
10.04.2001-12:00:00,10,04,2001,12,6665
10.04.2001-15:00:00,10,04,2001,15,6733.9
10.04.2001-18:00:00,10,04,2001,18,6951.2
10.04.2001-21:00:00,10,04,2001,21,7102.6
10.05.2001-00:00:00,10,05,2001,00,7185.2
10.05.2001-03:00:00,10,05,2001,03,7241.5
10.05.2001-06:00:00,10,05,2001,06,7291.8
10.05.2001-09:00:00,10,05,2001,09,6929.3
10.05.2001-12:00:00,10,05,2001,12,6672.9
10.05.2001-15:00:00,10,05,2001,15,6759.1
10.05.2001-18:00:00,10,05,2001,18,6967.8
10.05.2001-21:00:00,10,05,2001,21,7110.3
10.06.2001-00:00:00,10,06,2001,00,7183.8
10.06.2001-03:00:00,10,06,2001,03,7236.5
10.06.2001-06:00:00,10,06,2001,06,7276.7
10.06.2001-09:00:00,10,06,2001,09,6940.3
10.06.2001-12:00:00,10,06,2001,12,6707.5
10.06.2001-15:00:00,10,06,2001,15,6789.9
10.06.2001-18:00:00,10,06,2001,18,6993.5
10.06.2001-21:00:00,10,06,2001,21,7116.8
10.07.2001-00:00:00,10,07,2001,00,7178.2
10.07.2001-03:00:00,10,07,2001,03,7222.8
10.07.2001-06:00:00,10,07,2001,06,7255.9
10.07.2001-09:00:00,10,07,2001,09,6973.2
10.07.2001-12:00:00,10,07,2001,12,6780.4
10.07.2001-15:00:00,10,07,2001,15,6861
10.07.2001-18:00:00,10,07,2001,18,7045.2
10.07.2001-21:00:00,10,07,2001,21,7155.1
10.08.2001-00:00:00,10,08,2001,00,7208.3
10.08.2001-03:00:00,10,08,2001,03,7240.3
10.08.2001-06:00:00,10,08,2001,06,7273.7
