TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.575
10.01.2001-03:00:00,10,01,2001,03,44.579
10.01.2001-06:00:00,10,01,2001,06,45.537
10.01.2001-09:00:00,10,01,2001,09,44.461
10.01.2001-12:00:00,10,01,2001,12,44.156
10.01.2001-15:00:00,10,01,2001,15,44.039
10.01.2001-18:00:00,10,01,2001,18,44.006
10.01.2001-21:00:00,10,01,2001,21,43.979
10.02.2001-00:00:00,10,02,2001,00,43.982
10.02.2001-03:00:00,10,02,2001,03,43.985
10.02.2001-06:00:00,10,02,2001,06,43.987
10.02.2001-09:00:00,10,02,2001,09,43.847
10.02.2001-12:00:00,10,02,2001,12,43.593
10.02.2001-15:00:00,10,02,2001,15,43.508
10.02.2001-18:00:00,10,02,2001,18,43.476
10.02.2001-21:00:00,10,02,2001,21,43.445
10.03.2001-00:00:00,10,03,2001,00,43.413
10.03.2001-03:00:00,10,03,2001,03,43.41
10.03.2001-06:00:00,10,03,2001,06,43.41
10.03.2001-09:00:00,10,03,2001,09,43.274
10.03.2001-12:00:00,10,03,2001,12,43.068
10.03.2001-15:00:00,10,03,2001,15,42.988
10.03.2001-18:00:00,10,03,2001,18,42.956
10.03.2001-21:00:00,10,03,2001,21,42.924
10.04.2001-00:00:00,10,04,2001,00,42.893
10.04.2001-03:00:00,10,04,2001,03,42.861
10.04.2001-06:00:00,10,04,2001,06,42.855
10.04.2001-09:00:00,10,04,2001,09,42.73
10.04.2001-12:00:00,10,04,2001,12,42.568
10.04.2001-15:00:00,10,04,2001,15,42.495
10.04.2001-18:00:00,10,04,2001,18,42.463
10.04.2001-21:00:00,10,04,2001,21,42.431
10.05.2001-00:00:00,10,05,2001,00,42.399
10.05.2001-03:00:00,10,05,2001,03,42.367
10.05.2001-06:00:00,10,05,2001,06,42.362
10.05.2001-09:00:00,10,05,2001,09,42.248
10.05.2001-12:00:00,10,05,2001,12,42.095
10.05.2001-15:00:00,10,05,2001,15,42.028
10.05.2001-18:00:00,10,05,2001,18,41.996
10.05.2001-21:00:00,10,05,2001,21,41.964
10.06.2001-00:00:00,10,06,2001,00,41.932
10.06.2001-03:00:00,10,06,2001,03,41.899
10.06.2001-06:00:00,10,06,2001,06,41.87
10.06.2001-09:00:00,10,06,2001,09,41.779
10.06.2001-12:00:00,10,06,2001,12,41.661
10.06.2001-15:00:00,10,06,2001,15,41.61
10.06.2001-18:00:00,10,06,2001,18,41.578
10.06.2001-21:00:00,10,06,2001,21,41.545
10.07.2001-00:00:00,10,07,2001,00,41.512
10.07.2001-03:00:00,10,07,2001,03,41.478
10.07.2001-06:00:00,10,07,2001,06,41.445
10.07.2001-09:00:00,10,07,2001,09,41.384
10.07.2001-12:00:00,10,07,2001,12,41.309
10.07.2001-15:00:00,10,07,2001,15,41.261
10.07.2001-18:00:00,10,07,2001,18,41.227
10.07.2001-21:00:00,10,07,2001,21,41.193
10.08.2001-00:00:00,10,08,2001,00,41.158
10.08.2001-03:00:00,10,08,2001,03,41.123
10.08.2001-06:00:00,10,08,2001,06,41.092
10.08.2001-09:00:00,10,08,2001,09,42.22
10.08.2001-12:00:00,10,08,2001,12,41.232
10.08.2001-15:00:00,10,08,2001,15,41.15
10.08.2001-18:00:00,10,08,2001,18,41.113
10.08.2001-21:00:00,10,08,2001,21,41.079
10.09.2001-00:00:00,10,09,2001,00,40.842
