TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4660.9
10.01.2001-03:00:00,10,01,2001,03,4739.1
10.01.2001-06:00:00,10,01,2001,06,4603.1
10.01.2001-09:00:00,10,01,2001,09,3818.6
10.01.2001-12:00:00,10,01,2001,12,3600.4
10.01.2001-15:00:00,10,01,2001,15,4010.9
10.01.2001-18:00:00,10,01,2001,18,4397.1
10.01.2001-21:00:00,10,01,2001,21,4574.5
10.02.2001-00:00:00,10,02,2001,00,4663.4
10.02.2001-03:00:00,10,02,2001,03,4714.6
10.02.2001-06:00:00,10,02,2001,06,4556.8
10.02.2001-09:00:00,10,02,2001,09,3791.6
10.02.2001-12:00:00,10,02,2001,12,3593.1
10.02.2001-15:00:00,10,02,2001,15,3983.2
10.02.2001-18:00:00,10,02,2001,18,4365.8
10.02.2001-21:00:00,10,02,2001,21,4550.1
10.03.2001-00:00:00,10,03,2001,00,4629.2
10.03.2001-03:00:00,10,03,2001,03,4690.8
10.03.2001-06:00:00,10,03,2001,06,4570.1
10.03.2001-09:00:00,10,03,2001,09,3799.4
10.03.2001-12:00:00,10,03,2001,12,3579.9
10.03.2001-15:00:00,10,03,2001,15,3983.5
10.03.2001-18:00:00,10,03,2001,18,4358.8
10.03.2001-21:00:00,10,03,2001,21,4526.9
10.04.2001-00:00:00,10,04,2001,00,4611.1
10.04.2001-03:00:00,10,04,2001,03,4661.9
10.04.2001-06:00:00,10,04,2001,06,4617.2
10.04.2001-09:00:00,10,04,2001,09,3840.5
10.04.2001-12:00:00,10,04,2001,12,3621.1
10.04.2001-15:00:00,10,04,2001,15,4007.8
10.04.2001-18:00:00,10,04,2001,18,4376
10.04.2001-21:00:00,10,04,2001,21,4532.9
10.05.2001-00:00:00,10,05,2001,00,4606.9
10.05.2001-03:00:00,10,05,2001,03,4652.3
10.05.2001-06:00:00,10,05,2001,06,4651.7
10.05.2001-09:00:00,10,05,2001,09,3892.8
10.05.2001-12:00:00,10,05,2001,12,3657.3
10.05.2001-15:00:00,10,05,2001,15,4067.2
10.05.2001-18:00:00,10,05,2001,18,4405.2
10.05.2001-21:00:00,10,05,2001,21,4537.5
10.06.2001-00:00:00,10,06,2001,00,4607.1
10.06.2001-03:00:00,10,06,2001,03,4629.7
10.06.2001-06:00:00,10,06,2001,06,4643.7
10.06.2001-09:00:00,10,06,2001,09,3937.5
10.06.2001-12:00:00,10,06,2001,12,3723.3
10.06.2001-15:00:00,10,06,2001,15,4110.8
10.06.2001-18:00:00,10,06,2001,18,4417.5
10.06.2001-21:00:00,10,06,2001,21,4534.1
10.07.2001-00:00:00,10,07,2001,00,4586.6
10.07.2001-03:00:00,10,07,2001,03,4622.9
10.07.2001-06:00:00,10,07,2001,06,4611
10.07.2001-09:00:00,10,07,2001,09,4038.3
10.07.2001-12:00:00,10,07,2001,12,3838.7
10.07.2001-15:00:00,10,07,2001,15,4191.2
10.07.2001-18:00:00,10,07,2001,18,4446.9
10.07.2001-21:00:00,10,07,2001,21,4548.9
10.08.2001-00:00:00,10,08,2001,00,4593.6
10.08.2001-03:00:00,10,08,2001,03,4611
10.08.2001-06:00:00,10,08,2001,06,4614
10.08.2001-09:00:00,10,08,2001,09,4758.6
10.08.2001-12:00:00,10,08,2001,12,4114.1
10.08.2001-15:00:00,10,08,2001,15,4306.6
10.08.2001-18:00:00,10,08,2001,18,4522.2
10.08.2001-21:00:00,10,08,2001,21,4593.6
10.09.2001-00:00:00,10,09,2001,00,4625.6
10.09.2001-03:00:00,10,09,2001,03,4604.2
10.09.2001-06:00:00,10,09,2001,06,4535.3
10.09.2001-09:00:00,10,09,2001,09,4078.2
10.09.2001-12:00:00,10,09,2001,12,3849.8
10.09.2001-15:00:00,10,09,2001,15,4145.3
10.09.2001-18:00:00,10,09,2001,18,4403
10.09.2001-21:00:00,10,09,2001,21,4496.9
10.10.2001-00:00:00,10,10,2001,00,4540.4
10.10.2001-03:00:00,10,10,2001,03,4573.4
10.10.2001-06:00:00,10,10,2001,06,4573.9
10.10.2001-09:00:00,10,10,2001,09,6444.6
10.10.2001-12:00:00,10,10,2001,12,6971.9
10.10.2001-15:00:00,10,10,2001,15,5485.7
10.10.2001-18:00:00,10,10,2001,18,4802.5
10.10.2001-21:00:00,10,10,2001,21,4659.3
10.11.2001-00:00:00,10,11,2001,00,4618.3
10.11.2001-03:00:00,10,11,2001,03,4609.5
10.11.2001-06:00:00,10,11,2001,06,4596.5
10.11.2001-09:00:00,10,11,2001,09,5331.2
10.11.2001-12:00:00,10,11,2001,12,6472.1
10.11.2001-15:00:00,10,11,2001,15,5678.6
10.11.2001-18:00:00,10,11,2001,18,5055.4
10.11.2001-21:00:00,10,11,2001,21,4774.2
10.12.2001-00:00:00,10,12,2001,00,4642.2
10.12.2001-03:00:00,10,12,2001,03,4615.8
10.12.2001-06:00:00,10,12,2001,06,4598
10.12.2001-09:00:00,10,12,2001,09,5110.7
10.12.2001-12:00:00,10,12,2001,12,6522.9
10.12.2001-15:00:00,10,12,2001,15,6163.4
10.12.2001-18:00:00,10,12,2001,18,5459.6
10.12.2001-21:00:00,10,12,2001,21,5080.4
10.13.2001-00:00:00,10,13,2001,00,4966.1
10.13.2001-03:00:00,10,13,2001,03,4922.1
10.13.2001-06:00:00,10,13,2001,06,5089.3
10.13.2001-09:00:00,10,13,2001,09,6041.5
10.13.2001-12:00:00,10,13,2001,12,5740.2
10.13.2001-15:00:00,10,13,2001,15,5281
10.13.2001-18:00:00,10,13,2001,18,5105.7
10.13.2001-21:00:00,10,13,2001,21,4907
10.14.2001-00:00:00,10,14,2001,00,4779.6
10.14.2001-03:00:00,10,14,2001,03,4704.9
10.14.2001-06:00:00,10,14,2001,06,4684
10.14.2001-09:00:00,10,14,2001,09,4455
10.14.2001-12:00:00,10,14,2001,12,4177.4
10.14.2001-15:00:00,10,14,2001,15,4339.9
10.14.2001-18:00:00,10,14,2001,18,4521.5
10.14.2001-21:00:00,10,14,2001,21,4566.9
10.15.2001-00:00:00,10,15,2001,00,4610.4
10.15.2001-03:00:00,10,15,2001,03,4594.1
10.15.2001-06:00:00,10,15,2001,06,4607.8
10.15.2001-09:00:00,10,15,2001,09,4294.6
10.15.2001-12:00:00,10,15,2001,12,3968.5
10.15.2001-15:00:00,10,15,2001,15,4213.6
10.15.2001-18:00:00,10,15,2001,18,4430.3
10.15.2001-21:00:00,10,15,2001,21,4500.9
10.16.2001-00:00:00,10,16,2001,00,4526.5
10.16.2001-03:00:00,10,16,2001,03,4539.3
10.16.2001-06:00:00,10,16,2001,06,4544.1
10.16.2001-09:00:00,10,16,2001,09,3996.9
10.16.2001-12:00:00,10,16,2001,12,3789.8
10.16.2001-15:00:00,10,16,2001,15,4098
10.16.2001-18:00:00,10,16,2001,18,4346.3
10.16.2001-21:00:00,10,16,2001,21,4428.7
10.17.2001-00:00:00,10,17,2001,00,4471.4
10.17.2001-03:00:00,10,17,2001,03,4488.3
