TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,446.55
10.01.2001-03:00:00,10,01,2001,03,451.88
10.01.2001-06:00:00,10,01,2001,06,453.11
10.01.2001-09:00:00,10,01,2001,09,412.98
10.01.2001-12:00:00,10,01,2001,12,393.31
10.01.2001-15:00:00,10,01,2001,15,405.61
10.01.2001-18:00:00,10,01,2001,18,423
10.01.2001-21:00:00,10,01,2001,21,433.28
10.02.2001-00:00:00,10,02,2001,00,440.45
10.02.2001-03:00:00,10,02,2001,03,443.27
10.02.2001-06:00:00,10,02,2001,06,442.04
10.02.2001-09:00:00,10,02,2001,09,406.23
10.02.2001-12:00:00,10,02,2001,12,388.94
10.02.2001-15:00:00,10,02,2001,15,400.95
10.02.2001-18:00:00,10,02,2001,18,417.25
10.02.2001-21:00:00,10,02,2001,21,428.43
10.03.2001-00:00:00,10,03,2001,00,435.9
10.03.2001-03:00:00,10,03,2001,03,438.66
10.03.2001-06:00:00,10,03,2001,06,442.19
10.03.2001-09:00:00,10,03,2001,09,404.95
10.03.2001-12:00:00,10,03,2001,12,385.98
10.03.2001-15:00:00,10,03,2001,15,398.18
10.03.2001-18:00:00,10,03,2001,18,415.28
10.03.2001-21:00:00,10,03,2001,21,425.89
10.04.2001-00:00:00,10,04,2001,00,432.48
10.04.2001-03:00:00,10,04,2001,03,434.76
10.04.2001-06:00:00,10,04,2001,06,438.14
10.04.2001-09:00:00,10,04,2001,09,402.89
10.04.2001-12:00:00,10,04,2001,12,384.5
10.04.2001-15:00:00,10,04,2001,15,397.43
10.04.2001-18:00:00,10,04,2001,18,412.87
10.04.2001-21:00:00,10,04,2001,21,425.24
10.05.2001-00:00:00,10,05,2001,00,430.03
10.05.2001-03:00:00,10,05,2001,03,431.96
10.05.2001-06:00:00,10,05,2001,06,435.11
10.05.2001-09:00:00,10,05,2001,09,402.16
10.05.2001-12:00:00,10,05,2001,12,384.02
10.05.2001-15:00:00,10,05,2001,15,399.06
10.05.2001-18:00:00,10,05,2001,18,414.14
10.05.2001-21:00:00,10,05,2001,21,424.55
10.06.2001-00:00:00,10,06,2001,00,427.85
10.06.2001-03:00:00,10,06,2001,03,430.45
10.06.2001-06:00:00,10,06,2001,06,433.94
10.06.2001-09:00:00,10,06,2001,09,402.49
10.06.2001-12:00:00,10,06,2001,12,385.39
10.06.2001-15:00:00,10,06,2001,15,398.53
10.06.2001-18:00:00,10,06,2001,18,414.87
10.06.2001-21:00:00,10,06,2001,21,422.93
10.07.2001-00:00:00,10,07,2001,00,426.52
10.07.2001-03:00:00,10,07,2001,03,429.99
10.07.2001-06:00:00,10,07,2001,06,432.79
10.07.2001-09:00:00,10,07,2001,09,405.39
10.07.2001-12:00:00,10,07,2001,12,391.5
10.07.2001-15:00:00,10,07,2001,15,402.76
10.07.2001-18:00:00,10,07,2001,18,417.36
10.07.2001-21:00:00,10,07,2001,21,424.07
10.08.2001-00:00:00,10,08,2001,00,428.01
10.08.2001-03:00:00,10,08,2001,03,430.42
10.08.2001-06:00:00,10,08,2001,06,431.78
10.08.2001-09:00:00,10,08,2001,09,435.34
10.08.2001-12:00:00,10,08,2001,12,407.17
10.08.2001-15:00:00,10,08,2001,15,408.42
10.08.2001-18:00:00,10,08,2001,18,418.18
10.08.2001-21:00:00,10,08,2001,21,425.94
10.09.2001-00:00:00,10,09,2001,00,428.32
10.09.2001-03:00:00,10,09,2001,03,429.59
10.09.2001-06:00:00,10,09,2001,06,429.92
10.09.2001-09:00:00,10,09,2001,09,424.64
10.09.2001-12:00:00,10,09,2001,12,398.22
10.09.2001-15:00:00,10,09,2001,15,399.31
10.09.2001-18:00:00,10,09,2001,18,411.69
10.09.2001-21:00:00,10,09,2001,21,419.08
10.10.2001-00:00:00,10,10,2001,00,423.51
10.10.2001-03:00:00,10,10,2001,03,426.24
10.10.2001-06:00:00,10,10,2001,06,427.09
10.10.2001-09:00:00,10,10,2001,09,475.12
10.10.2001-12:00:00,10,10,2001,12,467.28
10.10.2001-15:00:00,10,10,2001,15,439.72
10.10.2001-18:00:00,10,10,2001,18,431.04
10.10.2001-21:00:00,10,10,2001,21,429.22
10.11.2001-00:00:00,10,11,2001,00,427.88
10.11.2001-03:00:00,10,11,2001,03,427.29
10.11.2001-06:00:00,10,11,2001,06,426.95
10.11.2001-09:00:00,10,11,2001,09,452.11
