TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.099
10.01.2001-03:00:00,10,01,2001,03,40.066
10.01.2001-06:00:00,10,01,2001,06,39.995
10.01.2001-09:00:00,10,01,2001,09,39.8
10.01.2001-12:00:00,10,01,2001,12,39.616
10.01.2001-15:00:00,10,01,2001,15,39.537
10.01.2001-18:00:00,10,01,2001,18,39.498
10.01.2001-21:00:00,10,01,2001,21,39.461
10.02.2001-00:00:00,10,02,2001,00,39.426
10.02.2001-03:00:00,10,02,2001,03,39.392
10.02.2001-06:00:00,10,02,2001,06,39.319
10.02.2001-09:00:00,10,02,2001,09,39.144
10.02.2001-12:00:00,10,02,2001,12,38.976
10.02.2001-15:00:00,10,02,2001,15,38.899
10.02.2001-18:00:00,10,02,2001,18,38.86
10.02.2001-21:00:00,10,02,2001,21,38.824
10.03.2001-00:00:00,10,03,2001,00,38.789
10.03.2001-03:00:00,10,03,2001,03,38.756
10.03.2001-06:00:00,10,03,2001,06,38.695
10.03.2001-09:00:00,10,03,2001,09,38.528
10.03.2001-12:00:00,10,03,2001,12,38.369
10.03.2001-15:00:00,10,03,2001,15,38.296
10.03.2001-18:00:00,10,03,2001,18,38.258
10.03.2001-21:00:00,10,03,2001,21,38.223
10.04.2001-00:00:00,10,04,2001,00,38.188
10.04.2001-03:00:00,10,04,2001,03,38.157
10.04.2001-06:00:00,10,04,2001,06,38.104
10.04.2001-09:00:00,10,04,2001,09,37.926
10.04.2001-12:00:00,10,04,2001,12,37.802
10.04.2001-15:00:00,10,04,2001,15,37.74
10.04.2001-18:00:00,10,04,2001,18,37.703
10.04.2001-21:00:00,10,04,2001,21,37.668
10.05.2001-00:00:00,10,05,2001,00,37.636
10.05.2001-03:00:00,10,05,2001,03,37.603
10.05.2001-06:00:00,10,05,2001,06,37.57
10.05.2001-09:00:00,10,05,2001,09,37.449
10.05.2001-12:00:00,10,05,2001,12,37.327
10.05.2001-15:00:00,10,05,2001,15,37.269
10.05.2001-18:00:00,10,05,2001,18,37.232
10.05.2001-21:00:00,10,05,2001,21,37.197
10.06.2001-00:00:00,10,06,2001,00,37.163
10.06.2001-03:00:00,10,06,2001,03,37.128
10.06.2001-06:00:00,10,06,2001,06,37.094
10.06.2001-09:00:00,10,06,2001,09,36.983
10.06.2001-12:00:00,10,06,2001,12,36.87
10.06.2001-15:00:00,10,06,2001,15,36.811
10.06.2001-18:00:00,10,06,2001,18,36.773
10.06.2001-21:00:00,10,06,2001,21,36.736
10.07.2001-00:00:00,10,07,2001,00,36.7
10.07.2001-03:00:00,10,07,2001,03,36.664
10.07.2001-06:00:00,10,07,2001,06,36.628
10.07.2001-09:00:00,10,07,2001,09,36.534
10.07.2001-12:00:00,10,07,2001,12,36.436
10.07.2001-15:00:00,10,07,2001,15,36.379
10.07.2001-18:00:00,10,07,2001,18,36.339
10.07.2001-21:00:00,10,07,2001,21,36.301
10.08.2001-00:00:00,10,08,2001,00,36.264
10.08.2001-03:00:00,10,08,2001,03,36.227
10.08.2001-06:00:00,10,08,2001,06,36.19
10.08.2001-09:00:00,10,08,2001,09,36.119
10.08.2001-12:00:00,10,08,2001,12,36.024
10.08.2001-15:00:00,10,08,2001,15,35.967
10.08.2001-18:00:00,10,08,2001,18,35.926
10.08.2001-21:00:00,10,08,2001,21,35.885
10.09.2001-00:00:00,10,09,2001,00,35.841
10.09.2001-03:00:00,10,09,2001,03,35.801
10.09.2001-06:00:00,10,09,2001,06,35.744
10.09.2001-09:00:00,10,09,2001,09,35.64
10.09.2001-12:00:00,10,09,2001,12,35.536
10.09.2001-15:00:00,10,09,2001,15,35.473
10.09.2001-18:00:00,10,09,2001,18,35.43
10.09.2001-21:00:00,10,09,2001,21,35.389
10.10.2001-00:00:00,10,10,2001,00,35.35
10.10.2001-03:00:00,10,10,2001,03,35.311
10.10.2001-06:00:00,10,10,2001,06,35.271
10.10.2001-09:00:00,10,10,2001,09,35.227
10.10.2001-12:00:00,10,10,2001,12,35.196
10.10.2001-15:00:00,10,10,2001,15,35.193
10.10.2001-18:00:00,10,10,2001,18,35.192
10.10.2001-21:00:00,10,10,2001,21,35.167
10.11.2001-00:00:00,10,11,2001,00,35.126
10.11.2001-03:00:00,10,11,2001,03,35.083
10.11.2001-06:00:00,10,11,2001,06,35.041
10.11.2001-09:00:00,10,11,2001,09,34.989
10.11.2001-12:00:00,10,11,2001,12,34.951
10.11.2001-15:00:00,10,11,2001,15,34.973
10.11.2001-18:00:00,10,11,2001,18,35.068
10.11.2001-21:00:00,10,11,2001,21,35.07
10.12.2001-00:00:00,10,12,2001,00,35.001
10.12.2001-03:00:00,10,12,2001,03,34.971
10.12.2001-06:00:00,10,12,2001,06,34.927
10.12.2001-09:00:00,10,12,2001,09,34.843
10.12.2001-12:00:00,10,12,2001,12,34.748
10.12.2001-15:00:00,10,12,2001,15,34.683
10.12.2001-18:00:00,10,12,2001,18,34.642
10.12.2001-21:00:00,10,12,2001,21,34.606
10.13.2001-00:00:00,10,13,2001,00,34.571
10.13.2001-03:00:00,10,13,2001,03,34.536
10.13.2001-06:00:00,10,13,2001,06,34.477
10.13.2001-09:00:00,10,13,2001,09,34.392
10.13.2001-12:00:00,10,13,2001,12,34.306
10.13.2001-15:00:00,10,13,2001,15,34.245
10.13.2001-18:00:00,10,13,2001,18,34.195
10.13.2001-21:00:00,10,13,2001,21,34.143
10.14.2001-00:00:00,10,14,2001,00,34.1
10.14.2001-03:00:00,10,14,2001,03,34.052
10.14.2001-06:00:00,10,14,2001,06,34
10.14.2001-09:00:00,10,14,2001,09,33.917
10.14.2001-12:00:00,10,14,2001,12,33.811
10.14.2001-15:00:00,10,14,2001,15,33.745
10.14.2001-18:00:00,10,14,2001,18,33.696
10.14.2001-21:00:00,10,14,2001,21,33.64
10.15.2001-00:00:00,10,15,2001,00,33.586
10.15.2001-03:00:00,10,15,2001,03,33.539
10.15.2001-06:00:00,10,15,2001,06,33.491
10.15.2001-09:00:00,10,15,2001,09,33.387
10.15.2001-12:00:00,10,15,2001,12,33.278
10.15.2001-15:00:00,10,15,2001,15,33.214
10.15.2001-18:00:00,10,15,2001,18,33.165
10.15.2001-21:00:00,10,15,2001,21,33.117
10.16.2001-00:00:00,10,16,2001,00,33.07
10.16.2001-03:00:00,10,16,2001,03,33.023
10.16.2001-06:00:00,10,16,2001,06,32.975
10.16.2001-09:00:00,10,16,2001,09,32.869
10.16.2001-12:00:00,10,16,2001,12,32.76
10.16.2001-15:00:00,10,16,2001,15,32.695
