TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.948
10.01.2001-03:00:00,10,01,2001,03,22.908
10.01.2001-06:00:00,10,01,2001,06,22.679
10.01.2001-09:00:00,10,01,2001,09,20.917
10.01.2001-12:00:00,10,01,2001,12,20.946
10.01.2001-15:00:00,10,01,2001,15,21.889
10.01.2001-18:00:00,10,01,2001,18,22.438
10.01.2001-21:00:00,10,01,2001,21,22.413
10.02.2001-00:00:00,10,02,2001,00,22.379
10.02.2001-03:00:00,10,02,2001,03,22.339
10.02.2001-06:00:00,10,02,2001,06,22.068
10.02.2001-09:00:00,10,02,2001,09,20.436
10.02.2001-12:00:00,10,02,2001,12,20.434
10.02.2001-15:00:00,10,02,2001,15,21.325
10.02.2001-18:00:00,10,02,2001,18,21.882
10.02.2001-21:00:00,10,02,2001,21,21.867
10.03.2001-00:00:00,10,03,2001,00,21.835
10.03.2001-03:00:00,10,03,2001,03,21.796
10.03.2001-06:00:00,10,03,2001,06,21.606
10.03.2001-09:00:00,10,03,2001,09,19.923
10.03.2001-12:00:00,10,03,2001,12,19.908
10.03.2001-15:00:00,10,03,2001,15,20.837
10.03.2001-18:00:00,10,03,2001,18,21.347
10.03.2001-21:00:00,10,03,2001,21,21.329
10.04.2001-00:00:00,10,04,2001,00,21.297
10.04.2001-03:00:00,10,04,2001,03,21.264
10.04.2001-06:00:00,10,04,2001,06,21.2
10.04.2001-09:00:00,10,04,2001,09,19.615
10.04.2001-12:00:00,10,04,2001,12,19.545
10.04.2001-15:00:00,10,04,2001,15,20.408
10.04.2001-18:00:00,10,04,2001,18,20.843
10.04.2001-21:00:00,10,04,2001,21,20.829
10.05.2001-00:00:00,10,05,2001,00,20.796
10.05.2001-03:00:00,10,05,2001,03,20.734
10.05.2001-06:00:00,10,05,2001,06,20.672
10.05.2001-09:00:00,10,05,2001,09,19.32
10.05.2001-12:00:00,10,05,2001,12,19.185
10.05.2001-15:00:00,10,05,2001,15,20.038
10.05.2001-18:00:00,10,05,2001,18,20.358
10.05.2001-21:00:00,10,05,2001,21,20.345
10.06.2001-00:00:00,10,06,2001,00,20.286
10.06.2001-03:00:00,10,06,2001,03,20.226
10.06.2001-06:00:00,10,06,2001,06,20.166
10.06.2001-09:00:00,10,06,2001,09,18.965
10.06.2001-12:00:00,10,06,2001,12,18.799
10.06.2001-15:00:00,10,06,2001,15,19.556
10.06.2001-18:00:00,10,06,2001,18,19.876
10.06.2001-21:00:00,10,06,2001,21,19.842
10.07.2001-00:00:00,10,07,2001,00,19.806
10.07.2001-03:00:00,10,07,2001,03,19.748
10.07.2001-06:00:00,10,07,2001,06,19.689
10.07.2001-09:00:00,10,07,2001,09,18.806
10.07.2001-12:00:00,10,07,2001,12,18.655
10.07.2001-15:00:00,10,07,2001,15,19.155
10.07.2001-18:00:00,10,07,2001,18,19.419
10.07.2001-21:00:00,10,07,2001,21,19.402
10.08.2001-00:00:00,10,08,2001,00,19.346
10.08.2001-03:00:00,10,08,2001,03,19.29
10.08.2001-06:00:00,10,08,2001,06,19.235
10.08.2001-09:00:00,10,08,2001,09,20.532
10.08.2001-12:00:00,10,08,2001,12,18.591
10.08.2001-15:00:00,10,08,2001,15,19.104
10.08.2001-18:00:00,10,08,2001,18,19.394
10.08.2001-21:00:00,10,08,2001,21,18.977
10.09.2001-00:00:00,10,09,2001,00,19.374
10.09.2001-03:00:00,10,09,2001,03,18.85
10.09.2001-06:00:00,10,09,2001,06,18.644
10.09.2001-09:00:00,10,09,2001,09,17.757
10.09.2001-12:00:00,10,09,2001,12,17.638
10.09.2001-15:00:00,10,09,2001,15,18.165
10.09.2001-18:00:00,10,09,2001,18,18.502
10.09.2001-21:00:00,10,09,2001,21,18.486
10.10.2001-00:00:00,10,10,2001,00,18.461
10.10.2001-03:00:00,10,10,2001,03,18.411
10.10.2001-06:00:00,10,10,2001,06,18.362
10.10.2001-09:00:00,10,10,2001,09,23.379
10.10.2001-12:00:00,10,10,2001,12,23.249
10.10.2001-15:00:00,10,10,2001,15,18.332
10.10.2001-18:00:00,10,10,2001,18,18.212
10.10.2001-21:00:00,10,10,2001,21,18.175
10.11.2001-00:00:00,10,11,2001,00,18.137
10.11.2001-03:00:00,10,11,2001,03,18.098
10.11.2001-06:00:00,10,11,2001,06,18.059
10.11.2001-09:00:00,10,11,2001,09,17.695
10.11.2001-12:00:00,10,11,2001,12,17.574
10.11.2001-15:00:00,10,11,2001,15,17.906
10.11.2001-18:00:00,10,11,2001,18,17.917
10.11.2001-21:00:00,10,11,2001,21,17.888
10.12.2001-00:00:00,10,12,2001,00,17.853
10.12.2001-03:00:00,10,12,2001,03,17.821
10.12.2001-06:00:00,10,12,2001,06,17.774
10.12.2001-09:00:00,10,12,2001,09,17.425
10.12.2001-12:00:00,10,12,2001,12,23.391
10.12.2001-15:00:00,10,12,2001,15,21.325
10.12.2001-18:00:00,10,12,2001,18,18.771
10.12.2001-21:00:00,10,12,2001,21,18.248
10.13.2001-00:00:00,10,13,2001,00,18.569
10.13.2001-03:00:00,10,13,2001,03,18.911
10.13.2001-06:00:00,10,13,2001,06,19.777
10.13.2001-09:00:00,10,13,2001,09,26.216
10.13.2001-12:00:00,10,13,2001,12,29.194
10.13.2001-15:00:00,10,13,2001,15,24.379
10.13.2001-18:00:00,10,13,2001,18,21.804
10.13.2001-21:00:00,10,13,2001,21,19.408
10.14.2001-00:00:00,10,14,2001,00,17.597
10.14.2001-03:00:00,10,14,2001,03,17.551
10.14.2001-06:00:00,10,14,2001,06,17.547
10.14.2001-09:00:00,10,14,2001,09,17.128
10.14.2001-12:00:00,10,14,2001,12,19.391
10.14.2001-15:00:00,10,14,2001,15,17.524
10.14.2001-18:00:00,10,14,2001,18,17.526
10.14.2001-21:00:00,10,14,2001,21,17.506
10.15.2001-00:00:00,10,15,2001,00,17.488
10.15.2001-03:00:00,10,15,2001,03,17.469
10.15.2001-06:00:00,10,15,2001,06,17.447
10.15.2001-09:00:00,10,15,2001,09,17.027
10.15.2001-12:00:00,10,15,2001,12,16.821
10.15.2001-15:00:00,10,15,2001,15,17.298
10.15.2001-18:00:00,10,15,2001,18,17.339
10.15.2001-21:00:00,10,15,2001,21,17.31
10.16.2001-00:00:00,10,16,2001,00,17.278
10.16.2001-03:00:00,10,16,2001,03,17.245
10.16.2001-06:00:00,10,16,2001,06,17.21
10.16.2001-09:00:00,10,16,2001,09,16.675
10.16.2001-12:00:00,10,16,2001,12,16.539
10.16.2001-15:00:00,10,16,2001,15,17.016
10.16.2001-18:00:00,10,16,2001,18,17.06
10.16.2001-21:00:00,10,16,2001,21,17.023
10.17.2001-00:00:00,10,17,2001,00,16.984
10.17.2001-03:00:00,10,17,2001,03,16.943
10.17.2001-06:00:00,10,17,2001,06,16.903
10.17.2001-09:00:00,10,17,2001,09,16.561
10.17.2001-12:00:00,10,17,2001,12,18.805
10.17.2001-15:00:00,10,17,2001,15,16.744
10.17.2001-18:00:00,10,17,2001,18,16.733
10.17.2001-21:00:00,10,17,2001,21,16.693
10.18.2001-00:00:00,10,18,2001,00,16.651
10.18.2001-03:00:00,10,18,2001,03,16.608
10.18.2001-06:00:00,10,18,2001,06,16.565
10.18.2001-09:00:00,10,18,2001,09,18.213
10.18.2001-12:00:00,10,18,2001,12,19.361
10.18.2001-15:00:00,10,18,2001,15,16.404
10.18.2001-18:00:00,10,18,2001,18,16.391
10.18.2001-21:00:00,10,18,2001,21,16.35
10.19.2001-00:00:00,10,19,2001,00,16.309
10.19.2001-03:00:00,10,19,2001,03,16.264
10.19.2001-06:00:00,10,19,2001,06,16.221
10.19.2001-09:00:00,10,19,2001,09,18.077
10.19.2001-12:00:00,10,19,2001,12,18.132
10.19.2001-15:00:00,10,19,2001,15,16.086
10.19.2001-18:00:00,10,19,2001,18,16.053
10.19.2001-21:00:00,10,19,2001,21,16.01
10.20.2001-00:00:00,10,20,2001,00,15.968
10.20.2001-03:00:00,10,20,2001,03,15.926
10.20.2001-06:00:00,10,20,2001,06,15.885
10.20.2001-09:00:00,10,20,2001,09,15.424
10.20.2001-12:00:00,10,20,2001,12,15.228
10.20.2001-15:00:00,10,20,2001,15,15.69
10.20.2001-18:00:00,10,20,2001,18,15.72
10.20.2001-21:00:00,10,20,2001,21,15.681
10.21.2001-00:00:00,10,21,2001,00,15.641
10.21.2001-03:00:00,10,21,2001,03,15.602
10.21.2001-06:00:00,10,21,2001,06,15.563
10.21.2001-09:00:00,10,21,2001,09,15.292
10.21.2001-12:00:00,10,21,2001,12,15.135
10.21.2001-15:00:00,10,21,2001,15,15.407
10.21.2001-18:00:00,10,21,2001,18,15.406
10.21.2001-21:00:00,10,21,2001,21,15.369
10.22.2001-00:00:00,10,22,2001,00,15.331
10.22.2001-03:00:00,10,22,2001,03,15.294
10.22.2001-06:00:00,10,22,2001,06,15.257
10.22.2001-09:00:00,10,22,2001,09,15.159
10.22.2001-12:00:00,10,22,2001,12,17.669
10.22.2001-15:00:00,10,22,2001,15,15.22
10.22.2001-18:00:00,10,22,2001,18,15.114
10.22.2001-21:00:00,10,22,2001,21,15.078
10.23.2001-00:00:00,10,23,2001,00,15.042
10.23.2001-03:00:00,10,23,2001,03,15.007
10.23.2001-06:00:00,10,23,2001,06,14.972
10.23.2001-09:00:00,10,23,2001,09,14.705
10.23.2001-12:00:00,10,23,2001,12,21.231
10.23.2001-15:00:00,10,23,2001,15,16.18
10.23.2001-18:00:00,10,23,2001,18,14.892
10.23.2001-21:00:00,10,23,2001,21,14.842
10.24.2001-00:00:00,10,24,2001,00,14.825
10.24.2001-03:00:00,10,24,2001,03,14.807
10.24.2001-06:00:00,10,24,2001,06,14.788
10.24.2001-09:00:00,10,24,2001,09,14.51
10.24.2001-12:00:00,10,24,2001,12,14.328
10.24.2001-15:00:00,10,24,2001,15,14.665
10.24.2001-18:00:00,10,24,2001,18,14.707
10.24.2001-21:00:00,10,24,2001,21,14.688
10.25.2001-00:00:00,10,25,2001,00,14.666
10.25.2001-03:00:00,10,25,2001,03,14.644
10.25.2001-06:00:00,10,25,2001,06,14.622
10.25.2001-09:00:00,10,25,2001,09,14.533
10.25.2001-12:00:00,10,25,2001,12,14.575
10.25.2001-15:00:00,10,25,2001,15,14.536
10.25.2001-18:00:00,10,25,2001,18,14.53
10.25.2001-21:00:00,10,25,2001,21,14.507
10.26.2001-00:00:00,10,26,2001,00,14.484
10.26.2001-03:00:00,10,26,2001,03,14.461
10.26.2001-06:00:00,10,26,2001,06,14.433
10.26.2001-09:00:00,10,26,2001,09,14.375
10.26.2001-12:00:00,10,26,2001,12,14.327
10.26.2001-15:00:00,10,26,2001,15,14.34
10.26.2001-18:00:00,10,26,2001,18,14.342
10.26.2001-21:00:00,10,26,2001,21,14.32
10.27.2001-00:00:00,10,27,2001,00,14.295
10.27.2001-03:00:00,10,27,2001,03,14.271
10.27.2001-06:00:00,10,27,2001,06,14.248
10.27.2001-09:00:00,10,27,2001,09,13.916
10.27.2001-12:00:00,10,27,2001,12,13.798
10.27.2001-15:00:00,10,27,2001,15,14.121
10.27.2001-18:00:00,10,27,2001,18,14.155
10.27.2001-21:00:00,10,27,2001,21,14.136
10.28.2001-00:00:00,10,28,2001,00,14.115
10.28.2001-03:00:00,10,28,2001,03,14.094
10.28.2001-06:00:00,10,28,2001,06,14.073
10.28.2001-09:00:00,10,28,2001,09,13.9
10.28.2001-12:00:00,10,28,2001,12,13.743
10.28.2001-15:00:00,10,28,2001,15,14.003
10.28.2001-18:00:00,10,28,2001,18,13.992
10.28.2001-21:00:00,10,28,2001,21,13.971
10.29.2001-00:00:00,10,29,2001,00,13.951
10.29.2001-03:00:00,10,29,2001,03,13.93
10.29.2001-06:00:00,10,29,2001,06,13.91
10.29.2001-09:00:00,10,29,2001,09,13.753
10.29.2001-12:00:00,10,29,2001,12,13.591
10.29.2001-15:00:00,10,29,2001,15,13.842
10.29.2001-18:00:00,10,29,2001,18,13.829
10.29.2001-21:00:00,10,29,2001,21,13.809
10.30.2001-00:00:00,10,30,2001,00,13.79
10.30.2001-03:00:00,10,30,2001,03,13.77
