TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,779.91
10.01.2001-03:00:00,10,01,2001,03,785.46
10.01.2001-06:00:00,10,01,2001,06,771.24
10.01.2001-09:00:00,10,01,2001,09,699.01
10.01.2001-12:00:00,10,01,2001,12,671.36
10.01.2001-15:00:00,10,01,2001,15,688.54
10.01.2001-18:00:00,10,01,2001,18,741.89
10.01.2001-21:00:00,10,01,2001,21,762.15
10.02.2001-00:00:00,10,02,2001,00,769.75
10.02.2001-03:00:00,10,02,2001,03,773.02
10.02.2001-06:00:00,10,02,2001,06,755.46
10.02.2001-09:00:00,10,02,2001,09,690.96
10.02.2001-12:00:00,10,02,2001,12,665.07
10.02.2001-15:00:00,10,02,2001,15,681.66
10.02.2001-18:00:00,10,02,2001,18,733.85
10.02.2001-21:00:00,10,02,2001,21,754.24
10.03.2001-00:00:00,10,03,2001,00,761.89
10.03.2001-03:00:00,10,03,2001,03,765.37
10.03.2001-06:00:00,10,03,2001,06,761.42
10.03.2001-09:00:00,10,03,2001,09,687.91
10.03.2001-12:00:00,10,03,2001,12,660.52
10.03.2001-15:00:00,10,03,2001,15,677.59
10.03.2001-18:00:00,10,03,2001,18,728.7
10.03.2001-21:00:00,10,03,2001,21,747.74
10.04.2001-00:00:00,10,04,2001,00,754.64
10.04.2001-03:00:00,10,04,2001,03,757.73
10.04.2001-06:00:00,10,04,2001,06,759.04
10.04.2001-09:00:00,10,04,2001,09,685.53
10.04.2001-12:00:00,10,04,2001,12,658.67
10.04.2001-15:00:00,10,04,2001,15,677.96
10.04.2001-18:00:00,10,04,2001,18,728.12
10.04.2001-21:00:00,10,04,2001,21,744.46
10.05.2001-00:00:00,10,05,2001,00,749.62
10.05.2001-03:00:00,10,05,2001,03,751.64
10.05.2001-06:00:00,10,05,2001,06,755.22
10.05.2001-09:00:00,10,05,2001,09,684.23
10.05.2001-12:00:00,10,05,2001,12,658.14
10.05.2001-15:00:00,10,05,2001,15,684.14
10.05.2001-18:00:00,10,05,2001,18,728.76
10.05.2001-21:00:00,10,05,2001,21,741.38
