TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.615
10.01.2001-03:00:00,10,01,2001,03,59.578
10.01.2001-06:00:00,10,01,2001,06,59.529
10.01.2001-09:00:00,10,01,2001,09,56.168
10.01.2001-12:00:00,10,01,2001,12,54.856
10.01.2001-15:00:00,10,01,2001,15,55.448
10.01.2001-18:00:00,10,01,2001,18,58.55
10.01.2001-21:00:00,10,01,2001,21,58.851
10.02.2001-00:00:00,10,02,2001,00,58.825
10.02.2001-03:00:00,10,02,2001,03,58.788
10.02.2001-06:00:00,10,02,2001,06,58.74
10.02.2001-09:00:00,10,02,2001,09,55.462
10.02.2001-12:00:00,10,02,2001,12,54.145
10.02.2001-15:00:00,10,02,2001,15,54.826
10.02.2001-18:00:00,10,02,2001,18,57.833
10.02.2001-21:00:00,10,02,2001,21,58.123
10.03.2001-00:00:00,10,03,2001,00,58.098
10.03.2001-03:00:00,10,03,2001,03,58.062
10.03.2001-06:00:00,10,03,2001,06,58.019
10.03.2001-09:00:00,10,03,2001,09,54.88
10.03.2001-12:00:00,10,03,2001,12,53.485
10.03.2001-15:00:00,10,03,2001,15,54.357
10.03.2001-18:00:00,10,03,2001,18,57.167
10.03.2001-21:00:00,10,03,2001,21,57.435
10.04.2001-00:00:00,10,04,2001,00,57.409
10.04.2001-03:00:00,10,04,2001,03,57.374
10.04.2001-06:00:00,10,04,2001,06,57.335
10.04.2001-09:00:00,10,04,2001,09,54.422
10.04.2001-12:00:00,10,04,2001,12,52.881
10.04.2001-15:00:00,10,04,2001,15,54.115
10.04.2001-18:00:00,10,04,2001,18,56.564
10.04.2001-21:00:00,10,04,2001,21,56.789
10.05.2001-00:00:00,10,05,2001,00,56.763
10.05.2001-03:00:00,10,05,2001,03,56.727
10.05.2001-06:00:00,10,05,2001,06,56.692
10.05.2001-09:00:00,10,05,2001,09,54.086
10.05.2001-12:00:00,10,05,2001,12,52.334
10.05.2001-15:00:00,10,05,2001,15,54.089
10.05.2001-18:00:00,10,05,2001,18,56.026
10.05.2001-21:00:00,10,05,2001,21,56.191
10.06.2001-00:00:00,10,06,2001,00,56.162
10.06.2001-03:00:00,10,06,2001,03,56.125
10.06.2001-06:00:00,10,06,2001,06,56.089
10.06.2001-09:00:00,10,06,2001,09,53.705
10.06.2001-12:00:00,10,06,2001,12,52.013
10.06.2001-15:00:00,10,06,2001,15,53.97
10.06.2001-18:00:00,10,06,2001,18,55.51
10.06.2001-21:00:00,10,06,2001,21,55.628
10.07.2001-00:00:00,10,07,2001,00,55.595
10.07.2001-03:00:00,10,07,2001,03,55.558
10.07.2001-06:00:00,10,07,2001,06,55.52
10.07.2001-09:00:00,10,07,2001,09,53.535
10.07.2001-12:00:00,10,07,2001,12,52.192
10.07.2001-15:00:00,10,07,2001,15,53.837
10.07.2001-18:00:00,10,07,2001,18,55.035
10.07.2001-21:00:00,10,07,2001,21,55.118
10.08.2001-00:00:00,10,08,2001,00,55.083
10.08.2001-03:00:00,10,08,2001,03,55.044
10.08.2001-06:00:00,10,08,2001,06,55.005
10.08.2001-09:00:00,10,08,2001,09,56.593
10.08.2001-12:00:00,10,08,2001,12,52.432
10.08.2001-15:00:00,10,08,2001,15,53.731
10.08.2001-18:00:00,10,08,2001,18,54.634
10.08.2001-21:00:00,10,08,2001,21,54.683
10.09.2001-00:00:00,10,09,2001,00,54.64
10.09.2001-03:00:00,10,09,2001,03,54.599
10.09.2001-06:00:00,10,09,2001,06,54.554
10.09.2001-09:00:00,10,09,2001,09,55.345
10.09.2001-12:00:00,10,09,2001,12,51.47
10.09.2001-15:00:00,10,09,2001,15,52.771
10.09.2001-18:00:00,10,09,2001,18,54.085
10.09.2001-21:00:00,10,09,2001,21,54.179
10.10.2001-00:00:00,10,10,2001,00,54.143
10.10.2001-03:00:00,10,10,2001,03,54.101
10.10.2001-06:00:00,10,10,2001,06,54.06
10.10.2001-09:00:00,10,10,2001,09,60.675
10.10.2001-12:00:00,10,10,2001,12,62.121
10.10.2001-15:00:00,10,10,2001,15,55.032
10.10.2001-18:00:00,10,10,2001,18,54.204
