TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.4693
10.01.2001-03:00:00,10,01,2001,03,7.4581
10.01.2001-06:00:00,10,01,2001,06,7.4469
10.01.2001-09:00:00,10,01,2001,09,7.4357
10.01.2001-12:00:00,10,01,2001,12,7.4246
10.01.2001-15:00:00,10,01,2001,15,7.4134
10.01.2001-18:00:00,10,01,2001,18,7.4022
10.01.2001-21:00:00,10,01,2001,21,7.3911
10.02.2001-00:00:00,10,02,2001,00,7.38
10.02.2001-03:00:00,10,02,2001,03,7.3689
10.02.2001-06:00:00,10,02,2001,06,7.3578
10.02.2001-09:00:00,10,02,2001,09,7.3467
10.02.2001-12:00:00,10,02,2001,12,7.3356
10.02.2001-15:00:00,10,02,2001,15,7.3246
10.02.2001-18:00:00,10,02,2001,18,7.3135
10.02.2001-21:00:00,10,02,2001,21,7.3025
10.03.2001-00:00:00,10,03,2001,00,7.2915
10.03.2001-03:00:00,10,03,2001,03,7.2805
10.03.2001-06:00:00,10,03,2001,06,7.2695
10.03.2001-09:00:00,10,03,2001,09,7.2585
10.03.2001-12:00:00,10,03,2001,12,7.2475
10.03.2001-15:00:00,10,03,2001,15,7.2366
10.03.2001-18:00:00,10,03,2001,18,7.2257
10.03.2001-21:00:00,10,03,2001,21,7.2148
10.04.2001-00:00:00,10,04,2001,00,7.2039
10.04.2001-03:00:00,10,04,2001,03,7.193
10.04.2001-06:00:00,10,04,2001,06,7.1821
10.04.2001-09:00:00,10,04,2001,09,7.1713
10.04.2001-12:00:00,10,04,2001,12,7.1604
10.04.2001-15:00:00,10,04,2001,15,7.1496
10.04.2001-18:00:00,10,04,2001,18,7.1388
10.04.2001-21:00:00,10,04,2001,21,7.128
10.05.2001-00:00:00,10,05,2001,00,7.1172
10.05.2001-03:00:00,10,05,2001,03,7.1065
10.05.2001-06:00:00,10,05,2001,06,7.0957
10.05.2001-09:00:00,10,05,2001,09,7.085
10.05.2001-12:00:00,10,05,2001,12,7.0743
10.05.2001-15:00:00,10,05,2001,15,7.0636
10.05.2001-18:00:00,10,05,2001,18,7.0529
10.05.2001-21:00:00,10,05,2001,21,7.0422
10.06.2001-00:00:00,10,06,2001,00,7.0316
10.06.2001-03:00:00,10,06,2001,03,7.021
10.06.2001-06:00:00,10,06,2001,06,7.0104
10.06.2001-09:00:00,10,06,2001,09,6.9998
10.06.2001-12:00:00,10,06,2001,12,6.9892
10.06.2001-15:00:00,10,06,2001,15,6.9786
10.06.2001-18:00:00,10,06,2001,18,6.9681
10.06.2001-21:00:00,10,06,2001,21,6.9575
10.07.2001-00:00:00,10,07,2001,00,6.947
10.07.2001-03:00:00,10,07,2001,03,6.9365
10.07.2001-06:00:00,10,07,2001,06,6.926
10.07.2001-09:00:00,10,07,2001,09,6.9156
10.07.2001-12:00:00,10,07,2001,12,6.9051
10.07.2001-15:00:00,10,07,2001,15,6.8947
10.07.2001-18:00:00,10,07,2001,18,6.8843
10.07.2001-21:00:00,10,07,2001,21,6.8739
10.08.2001-00:00:00,10,08,2001,00,6.8635
10.08.2001-03:00:00,10,08,2001,03,6.8531
10.08.2001-06:00:00,10,08,2001,06,6.8428
10.08.2001-09:00:00,10,08,2001,09,6.8325
10.08.2001-12:00:00,10,08,2001,12,6.8222
10.08.2001-15:00:00,10,08,2001,15,6.8119
10.08.2001-18:00:00,10,08,2001,18,6.8016
10.08.2001-21:00:00,10,08,2001,21,6.7913
10.09.2001-00:00:00,10,09,2001,00,6.7811
10.09.2001-03:00:00,10,09,2001,03,6.7709
10.09.2001-06:00:00,10,09,2001,06,6.7607
10.09.2001-09:00:00,10,09,2001,09,6.7505
10.09.2001-12:00:00,10,09,2001,12,6.7403
10.09.2001-15:00:00,10,09,2001,15,6.7301
10.09.2001-18:00:00,10,09,2001,18,6.72
10.09.2001-21:00:00,10,09,2001,21,6.7098
10.10.2001-00:00:00,10,10,2001,00,6.6997
10.10.2001-03:00:00,10,10,2001,03,6.6896
10.10.2001-06:00:00,10,10,2001,06,6.6796
10.10.2001-09:00:00,10,10,2001,09,6.6695
10.10.2001-12:00:00,10,10,2001,12,6.6595
10.10.2001-15:00:00,10,10,2001,15,6.6494
10.10.2001-18:00:00,10,10,2001,18,6.6394
10.10.2001-21:00:00,10,10,2001,21,6.6294
10.11.2001-00:00:00,10,11,2001,00,6.6195
10.11.2001-03:00:00,10,11,2001,03,6.6097
10.11.2001-06:00:00,10,11,2001,06,6.6001
10.11.2001-09:00:00,10,11,2001,09,6.5905
10.11.2001-12:00:00,10,11,2001,12,6.581
10.11.2001-15:00:00,10,11,2001,15,6.5715
10.11.2001-18:00:00,10,11,2001,18,6.5658
10.11.2001-21:00:00,10,11,2001,21,6.5651
10.12.2001-00:00:00,10,12,2001,00,6.5434
10.12.2001-03:00:00,10,12,2001,03,6.5335
10.12.2001-06:00:00,10,12,2001,06,6.5241
10.12.2001-09:00:00,10,12,2001,09,6.5146
10.12.2001-12:00:00,10,12,2001,12,6.5052
10.12.2001-15:00:00,10,12,2001,15,6.4958
10.12.2001-18:00:00,10,12,2001,18,6.4864
10.12.2001-21:00:00,10,12,2001,21,6.477
10.13.2001-00:00:00,10,13,2001,00,6.4676
10.13.2001-03:00:00,10,13,2001,03,6.4583
10.13.2001-06:00:00,10,13,2001,06,6.4489
10.13.2001-09:00:00,10,13,2001,09,6.4396
10.13.2001-12:00:00,10,13,2001,12,6.4303
10.13.2001-15:00:00,10,13,2001,15,6.421
10.13.2001-18:00:00,10,13,2001,18,6.4117
10.13.2001-21:00:00,10,13,2001,21,6.4025
10.14.2001-00:00:00,10,14,2001,00,6.3944
10.14.2001-03:00:00,10,14,2001,03,6.3856
10.14.2001-06:00:00,10,14,2001,06,6.3764
10.14.2001-09:00:00,10,14,2001,09,6.3672
10.14.2001-12:00:00,10,14,2001,12,6.358
10.14.2001-15:00:00,10,14,2001,15,6.3489
10.14.2001-18:00:00,10,14,2001,18,6.3399
10.14.2001-21:00:00,10,14,2001,21,6.3298
10.15.2001-00:00:00,10,15,2001,00,6.3195
10.15.2001-03:00:00,10,15,2001,03,6.3104
10.15.2001-06:00:00,10,15,2001,06,6.3012
10.15.2001-09:00:00,10,15,2001,09,6.2921
10.15.2001-12:00:00,10,15,2001,12,6.283
10.15.2001-15:00:00,10,15,2001,15,6.2739
10.15.2001-18:00:00,10,15,2001,18,6.2648
10.15.2001-21:00:00,10,15,2001,21,6.2557
10.16.2001-00:00:00,10,16,2001,00,6.2467
10.16.2001-03:00:00,10,16,2001,03,6.2376
10.16.2001-06:00:00,10,16,2001,06,6.2286
10.16.2001-09:00:00,10,16,2001,09,6.2197
10.16.2001-12:00:00,10,16,2001,12,6.2106
10.16.2001-15:00:00,10,16,2001,15,6.2017
10.16.2001-18:00:00,10,16,2001,18,6.1927
10.16.2001-21:00:00,10,16,2001,21,6.1838
10.17.2001-00:00:00,10,17,2001,00,6.1749
10.17.2001-03:00:00,10,17,2001,03,6.166
10.17.2001-06:00:00,10,17,2001,06,6.1571
10.17.2001-09:00:00,10,17,2001,09,6.1482
10.17.2001-12:00:00,10,17,2001,12,6.1394
10.17.2001-15:00:00,10,17,2001,15,6.1305
10.17.2001-18:00:00,10,17,2001,18,6.1217
10.17.2001-21:00:00,10,17,2001,21,6.1129
10.18.2001-00:00:00,10,18,2001,00,6.1041
10.18.2001-03:00:00,10,18,2001,03,6.0953
10.18.2001-06:00:00,10,18,2001,06,6.0866
10.18.2001-09:00:00,10,18,2001,09,6.0778
10.18.2001-12:00:00,10,18,2001,12,6.0691
10.18.2001-15:00:00,10,18,2001,15,6.0603
10.18.2001-18:00:00,10,18,2001,18,6.0516
10.18.2001-21:00:00,10,18,2001,21,6.043
10.19.2001-00:00:00,10,19,2001,00,6.0343
10.19.2001-03:00:00,10,19,2001,03,6.0256
10.19.2001-06:00:00,10,19,2001,06,6.017
10.19.2001-09:00:00,10,19,2001,09,6.0083
10.19.2001-12:00:00,10,19,2001,12,5.9998
10.19.2001-15:00:00,10,19,2001,15,5.9911
10.19.2001-18:00:00,10,19,2001,18,5.9826
10.19.2001-21:00:00,10,19,2001,21,5.974
10.20.2001-00:00:00,10,20,2001,00,5.9654
10.20.2001-03:00:00,10,20,2001,03,5.9569
10.20.2001-06:00:00,10,20,2001,06,5.9484
10.20.2001-09:00:00,10,20,2001,09,5.9399
