TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.581
10.01.2001-03:00:00,10,01,2001,03,76.607
10.01.2001-06:00:00,10,01,2001,06,75.767
10.01.2001-09:00:00,10,01,2001,09,71.175
10.01.2001-12:00:00,10,01,2001,12,70.215
10.01.2001-15:00:00,10,01,2001,15,73.751
10.01.2001-18:00:00,10,01,2001,18,75.344
10.01.2001-21:00:00,10,01,2001,21,75.413
10.02.2001-00:00:00,10,02,2001,00,75.434
10.02.2001-03:00:00,10,02,2001,03,75.46
10.02.2001-06:00:00,10,02,2001,06,74.495
10.02.2001-09:00:00,10,02,2001,09,70.31
10.02.2001-12:00:00,10,02,2001,12,69.286
10.02.2001-15:00:00,10,02,2001,15,72.627
10.02.2001-18:00:00,10,02,2001,18,74.283
10.02.2001-21:00:00,10,02,2001,21,74.398
10.03.2001-00:00:00,10,03,2001,00,74.463
10.03.2001-03:00:00,10,03,2001,03,74.505
10.03.2001-06:00:00,10,03,2001,06,73.805
10.03.2001-09:00:00,10,03,2001,09,69.365
10.03.2001-12:00:00,10,03,2001,12,68.351
10.03.2001-15:00:00,10,03,2001,15,71.811
10.03.2001-18:00:00,10,03,2001,18,73.351
10.03.2001-21:00:00,10,03,2001,21,73.453
10.04.2001-00:00:00,10,04,2001,00,73.508
10.04.2001-03:00:00,10,04,2001,03,73.609
10.04.2001-06:00:00,10,04,2001,06,73.052
10.04.2001-09:00:00,10,04,2001,09,68.97
10.04.2001-12:00:00,10,04,2001,12,67.925
10.04.2001-15:00:00,10,04,2001,15,71.126
10.04.2001-18:00:00,10,04,2001,18,72.542
10.04.2001-21:00:00,10,04,2001,21,72.673
10.05.2001-00:00:00,10,05,2001,00,72.756
10.05.2001-03:00:00,10,05,2001,03,72.685
10.05.2001-06:00:00,10,05,2001,06,72.603
10.05.2001-09:00:00,10,05,2001,09,68.601
10.05.2001-12:00:00,10,05,2001,12,67.506
10.05.2001-15:00:00,10,05,2001,15,70.674
10.05.2001-18:00:00,10,05,2001,18,71.806
10.05.2001-21:00:00,10,05,2001,21,71.868
10.06.2001-00:00:00,10,06,2001,00,71.884
10.06.2001-03:00:00,10,06,2001,03,71.809
10.06.2001-06:00:00,10,06,2001,06,71.728
10.06.2001-09:00:00,10,06,2001,09,68.1
10.06.2001-12:00:00,10,06,2001,12,67.119
10.06.2001-15:00:00,10,06,2001,15,69.823
10.06.2001-18:00:00,10,06,2001,18,70.961
10.06.2001-21:00:00,10,06,2001,21,70.995
10.07.2001-00:00:00,10,07,2001,00,71.04
10.07.2001-03:00:00,10,07,2001,03,70.967
10.07.2001-06:00:00,10,07,2001,06,70.885
10.07.2001-09:00:00,10,07,2001,09,68.001
10.07.2001-12:00:00,10,07,2001,12,67.177
10.07.2001-15:00:00,10,07,2001,15,69.11
10.07.2001-18:00:00,10,07,2001,18,70.171
10.07.2001-21:00:00,10,07,2001,21,70.207
10.08.2001-00:00:00,10,08,2001,00,70.236
10.08.2001-03:00:00,10,08,2001,03,70.161
10.08.2001-06:00:00,10,08,2001,06,70.078
10.08.2001-09:00:00,10,08,2001,09,71.025
10.08.2001-12:00:00,10,08,2001,12,66.488
10.08.2001-15:00:00,10,08,2001,15,68.449
10.08.2001-18:00:00,10,08,2001,18,69.621
10.08.2001-21:00:00,10,08,2001,21,69.624
10.09.2001-00:00:00,10,09,2001,00,69.281
10.09.2001-03:00:00,10,09,2001,03,69.213
10.09.2001-06:00:00,10,09,2001,06,68.445
10.09.2001-09:00:00,10,09,2001,09,65.923
10.09.2001-12:00:00,10,09,2001,12,65.095
10.09.2001-15:00:00,10,09,2001,15,67.1
10.09.2001-18:00:00,10,09,2001,18,68.417
10.09.2001-21:00:00,10,09,2001,21,68.518
10.10.2001-00:00:00,10,10,2001,00,68.6
10.10.2001-03:00:00,10,10,2001,03,68.527
10.10.2001-06:00:00,10,10,2001,06,68.444
10.10.2001-09:00:00,10,10,2001,09,73.708
10.10.2001-12:00:00,10,10,2001,12,74.569
10.10.2001-15:00:00,10,10,2001,15,68.513
10.10.2001-18:00:00,10,10,2001,18,68.153
10.10.2001-21:00:00,10,10,2001,21,68.072
10.11.2001-00:00:00,10,11,2001,00,67.99
10.11.2001-03:00:00,10,11,2001,03,67.908
10.11.2001-06:00:00,10,11,2001,06,67.825
10.11.2001-09:00:00,10,11,2001,09,67.735
10.11.2001-12:00:00,10,11,2001,12,74.211
10.11.2001-15:00:00,10,11,2001,15,75.013
10.11.2001-18:00:00,10,11,2001,18,68.051
10.11.2001-21:00:00,10,11,2001,21,67.562
10.12.2001-00:00:00,10,12,2001,00,67.49
10.12.2001-03:00:00,10,12,2001,03,67.416
10.12.2001-06:00:00,10,12,2001,06,67.322
10.12.2001-09:00:00,10,12,2001,09,67.096
10.12.2001-12:00:00,10,12,2001,12,75.448
10.12.2001-15:00:00,10,12,2001,15,76.817
10.12.2001-18:00:00,10,12,2001,18,73.58
10.12.2001-21:00:00,10,12,2001,21,72.346
10.13.2001-00:00:00,10,13,2001,00,72.871
10.13.2001-03:00:00,10,13,2001,03,73.316
10.13.2001-06:00:00,10,13,2001,06,73.716
10.13.2001-09:00:00,10,13,2001,09,64.17
10.13.2001-12:00:00,10,13,2001,12,63.329
10.13.2001-15:00:00,10,13,2001,15,64.59
10.13.2001-18:00:00,10,13,2001,18,66.466
10.13.2001-21:00:00,10,13,2001,21,66.618
10.14.2001-00:00:00,10,14,2001,00,66.731
10.14.2001-03:00:00,10,14,2001,03,66.866
10.14.2001-06:00:00,10,14,2001,06,66.787
10.14.2001-09:00:00,10,14,2001,09,66.369
10.14.2001-12:00:00,10,14,2001,12,66.671
10.14.2001-15:00:00,10,14,2001,15,65.487
10.14.2001-18:00:00,10,14,2001,18,66.36
10.14.2001-21:00:00,10,14,2001,21,66.248
10.15.2001-00:00:00,10,15,2001,00,66.512
10.15.2001-03:00:00,10,15,2001,03,66.095
10.15.2001-06:00:00,10,15,2001,06,65.988
10.15.2001-09:00:00,10,15,2001,09,63.254
10.15.2001-12:00:00,10,15,2001,12,62.178
10.15.2001-15:00:00,10,15,2001,15,64.583
