TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,667.91
10.01.2001-03:00:00,10,01,2001,03,673.31
10.01.2001-06:00:00,10,01,2001,06,658.71
10.01.2001-09:00:00,10,01,2001,09,588.73
10.01.2001-12:00:00,10,01,2001,12,563.65
10.01.2001-15:00:00,10,01,2001,15,580.99
10.01.2001-18:00:00,10,01,2001,18,633.41
10.01.2001-21:00:00,10,01,2001,21,652.12
10.02.2001-00:00:00,10,02,2001,00,659.21
10.02.2001-03:00:00,10,02,2001,03,662.31
10.02.2001-06:00:00,10,02,2001,06,644.42
10.02.2001-09:00:00,10,02,2001,09,582.32
10.02.2001-12:00:00,10,02,2001,12,558.7
10.02.2001-15:00:00,10,02,2001,15,575.68
10.02.2001-18:00:00,10,02,2001,18,626.8
10.02.2001-21:00:00,10,02,2001,21,645.68
10.03.2001-00:00:00,10,03,2001,00,652.8
10.03.2001-03:00:00,10,03,2001,03,656.12
10.03.2001-06:00:00,10,03,2001,06,652.24
10.03.2001-09:00:00,10,03,2001,09,580.09
10.03.2001-12:00:00,10,03,2001,12,555.32
10.03.2001-15:00:00,10,03,2001,15,573.1
10.03.2001-18:00:00,10,03,2001,18,622.99
10.03.2001-21:00:00,10,03,2001,21,640.51
10.04.2001-00:00:00,10,04,2001,00,646.91
10.04.2001-03:00:00,10,04,2001,03,649.83
10.04.2001-06:00:00,10,04,2001,06,651.17
10.04.2001-09:00:00,10,04,2001,09,578.84
10.04.2001-12:00:00,10,04,2001,12,554.6
10.04.2001-15:00:00,10,04,2001,15,573.98
10.04.2001-18:00:00,10,04,2001,18,623.6
10.04.2001-21:00:00,10,04,2001,21,638.34
10.05.2001-00:00:00,10,05,2001,00,643.04
10.05.2001-03:00:00,10,05,2001,03,645
10.05.2001-06:00:00,10,05,2001,06,648.72
10.05.2001-09:00:00,10,05,2001,09,578.52
10.05.2001-12:00:00,10,05,2001,12,555.09
10.05.2001-15:00:00,10,05,2001,15,580.77
10.05.2001-18:00:00,10,05,2001,18,625.09
10.05.2001-21:00:00,10,05,2001,21,636.25
10.06.2001-00:00:00,10,06,2001,00,638.69
10.06.2001-03:00:00,10,06,2001,03,642.36
10.06.2001-06:00:00,10,06,2001,06,644.98
10.06.2001-09:00:00,10,06,2001,09,580.56
10.06.2001-12:00:00,10,06,2001,12,559.16
10.06.2001-15:00:00,10,06,2001,15,588.33
10.06.2001-18:00:00,10,06,2001,18,624.16
10.06.2001-21:00:00,10,06,2001,21,632.4
10.07.2001-00:00:00,10,07,2001,00,636.24
10.07.2001-03:00:00,10,07,2001,03,638.88
10.07.2001-06:00:00,10,07,2001,06,640.65
10.07.2001-09:00:00,10,07,2001,09,588.96
10.07.2001-12:00:00,10,07,2001,12,572.86
10.07.2001-15:00:00,10,07,2001,15,597.39
10.07.2001-18:00:00,10,07,2001,18,624.01
10.07.2001-21:00:00,10,07,2001,21,631.72
10.08.2001-00:00:00,10,08,2001,00,634.7
10.08.2001-03:00:00,10,08,2001,03,636.43
10.08.2001-06:00:00,10,08,2001,06,636.31
10.08.2001-09:00:00,10,08,2001,09,644.83
10.08.2001-12:00:00,10,08,2001,12,583.03
10.08.2001-15:00:00,10,08,2001,15,600.41
10.08.2001-18:00:00,10,08,2001,18,625.87
10.08.2001-21:00:00,10,08,2001,21,630.39
10.09.2001-00:00:00,10,09,2001,00,634.32
10.09.2001-03:00:00,10,09,2001,03,633.43
