TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,351.8
10.01.2001-03:00:00,10,01,2001,03,355.42
10.01.2001-06:00:00,10,01,2001,06,343.73
10.01.2001-09:00:00,10,01,2001,09,275.03
10.01.2001-12:00:00,10,01,2001,12,264.67
10.01.2001-15:00:00,10,01,2001,15,297.67
10.01.2001-18:00:00,10,01,2001,18,332.77
10.01.2001-21:00:00,10,01,2001,21,344.32
10.02.2001-00:00:00,10,02,2001,00,348.83
10.02.2001-03:00:00,10,02,2001,03,351.81
10.02.2001-06:00:00,10,02,2001,06,337.63
10.02.2001-09:00:00,10,02,2001,09,273.26
10.02.2001-12:00:00,10,02,2001,12,262.9
10.02.2001-15:00:00,10,02,2001,15,295.35
10.02.2001-18:00:00,10,02,2001,18,330.31
10.02.2001-21:00:00,10,02,2001,21,341.93
10.03.2001-00:00:00,10,03,2001,00,346.37
10.03.2001-03:00:00,10,03,2001,03,349.84
10.03.2001-06:00:00,10,03,2001,06,340.41
10.03.2001-09:00:00,10,03,2001,09,272.88
10.03.2001-12:00:00,10,03,2001,12,261.76
10.03.2001-15:00:00,10,03,2001,15,294.84
10.03.2001-18:00:00,10,03,2001,18,329.17
10.03.2001-21:00:00,10,03,2001,21,340.52
10.04.2001-00:00:00,10,04,2001,00,344.21
10.04.2001-03:00:00,10,04,2001,03,347.37
10.04.2001-06:00:00,10,04,2001,06,347.83
10.04.2001-09:00:00,10,04,2001,09,277.06
10.04.2001-12:00:00,10,04,2001,12,263.45
10.04.2001-15:00:00,10,04,2001,15,298.7
10.04.2001-18:00:00,10,04,2001,18,331.28
10.04.2001-21:00:00,10,04,2001,21,340.98
10.05.2001-00:00:00,10,05,2001,00,344.09
10.05.2001-03:00:00,10,05,2001,03,345.52
10.05.2001-06:00:00,10,05,2001,06,345.64
10.05.2001-09:00:00,10,05,2001,09,282.1
10.05.2001-12:00:00,10,05,2001,12,266.88
10.05.2001-15:00:00,10,05,2001,15,304.04
10.05.2001-18:00:00,10,05,2001,18,334.7
10.05.2001-21:00:00,10,05,2001,21,341.31
10.06.2001-00:00:00,10,06,2001,00,343.59
10.06.2001-03:00:00,10,06,2001,03,343.77
10.06.2001-06:00:00,10,06,2001,06,343.81
