TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,485.95
10.01.2001-03:00:00,10,01,2001,03,490.73
10.01.2001-06:00:00,10,01,2001,06,475.48
10.01.2001-09:00:00,10,01,2001,09,365.64
10.01.2001-12:00:00,10,01,2001,12,346.82
10.01.2001-15:00:00,10,01,2001,15,416.53
10.01.2001-18:00:00,10,01,2001,18,464.91
10.01.2001-21:00:00,10,01,2001,21,478.9
10.02.2001-00:00:00,10,02,2001,00,486.54
10.02.2001-03:00:00,10,02,2001,03,491.48
10.02.2001-06:00:00,10,02,2001,06,471.11
10.02.2001-09:00:00,10,02,2001,09,365.76
10.02.2001-12:00:00,10,02,2001,12,346.49
10.02.2001-15:00:00,10,02,2001,15,414.38
10.02.2001-18:00:00,10,02,2001,18,462.69
10.02.2001-21:00:00,10,02,2001,21,476.77
10.03.2001-00:00:00,10,03,2001,00,484.01
10.03.2001-03:00:00,10,03,2001,03,489.61
10.03.2001-06:00:00,10,03,2001,06,475.41
10.03.2001-09:00:00,10,03,2001,09,366.02
10.03.2001-12:00:00,10,03,2001,12,346.97
10.03.2001-15:00:00,10,03,2001,15,415.57
10.03.2001-18:00:00,10,03,2001,18,461.56
10.03.2001-21:00:00,10,03,2001,21,474.78
10.04.2001-00:00:00,10,04,2001,00,481.88
10.04.2001-03:00:00,10,04,2001,03,488
10.04.2001-06:00:00,10,04,2001,06,480.97
10.04.2001-09:00:00,10,04,2001,09,373.87
10.04.2001-12:00:00,10,04,2001,12,353.11
10.04.2001-15:00:00,10,04,2001,15,423.12
10.04.2001-18:00:00,10,04,2001,18,464.35
10.04.2001-21:00:00,10,04,2001,21,474.37
10.05.2001-00:00:00,10,05,2001,00,482.72
10.05.2001-03:00:00,10,05,2001,03,485.83
10.05.2001-06:00:00,10,05,2001,06,485.63
10.05.2001-09:00:00,10,05,2001,09,384.16
10.05.2001-12:00:00,10,05,2001,12,360.22
10.05.2001-15:00:00,10,05,2001,15,431.49
10.05.2001-18:00:00,10,05,2001,18,466.95
10.05.2001-21:00:00,10,05,2001,21,473.64
10.06.2001-00:00:00,10,06,2001,00,481.27
10.06.2001-03:00:00,10,06,2001,03,483.05
10.06.2001-06:00:00,10,06,2001,06,484.18
10.06.2001-09:00:00,10,06,2001,09,393.47
10.06.2001-12:00:00,10,06,2001,12,370.5
10.06.2001-15:00:00,10,06,2001,15,433.4
10.06.2001-18:00:00,10,06,2001,18,465.4
10.06.2001-21:00:00,10,06,2001,21,469.89
10.07.2001-00:00:00,10,07,2001,00,477.82
10.07.2001-03:00:00,10,07,2001,03,481.51
10.07.2001-06:00:00,10,07,2001,06,480.74
10.07.2001-09:00:00,10,07,2001,09,410.95
10.07.2001-12:00:00,10,07,2001,12,389.88
10.07.2001-15:00:00,10,07,2001,15,440.23
10.07.2001-18:00:00,10,07,2001,18,464.51
10.07.2001-21:00:00,10,07,2001,21,470.15
10.08.2001-00:00:00,10,08,2001,00,477.17
10.08.2001-03:00:00,10,08,2001,03,478.74
10.08.2001-06:00:00,10,08,2001,06,478.41
10.08.2001-09:00:00,10,08,2001,09,494.51
10.08.2001-12:00:00,10,08,2001,12,406.63
10.08.2001-15:00:00,10,08,2001,15,452.5
10.08.2001-18:00:00,10,08,2001,18,475.21
10.08.2001-21:00:00,10,08,2001,21,475.12
10.09.2001-00:00:00,10,09,2001,00,477.4
10.09.2001-03:00:00,10,09,2001,03,475.79
10.09.2001-06:00:00,10,09,2001,06,460.74
10.09.2001-09:00:00,10,09,2001,09,404.85
10.09.2001-12:00:00,10,09,2001,12,383.1
10.09.2001-15:00:00,10,09,2001,15,433.75
10.09.2001-18:00:00,10,09,2001,18,461.34
10.09.2001-21:00:00,10,09,2001,21,464.41
10.10.2001-00:00:00,10,10,2001,00,470.24
10.10.2001-03:00:00,10,10,2001,03,472.25
10.10.2001-06:00:00,10,10,2001,06,473.37
10.10.2001-09:00:00,10,10,2001,09,648.69
10.10.2001-12:00:00,10,10,2001,12,752.01
10.10.2001-15:00:00,10,10,2001,15,543.47
10.10.2001-18:00:00,10,10,2001,18,494.01
