TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4975.5
10.01.2001-03:00:00,10,01,2001,03,5088.6
10.01.2001-06:00:00,10,01,2001,06,5005.7
10.01.2001-09:00:00,10,01,2001,09,4416.6
10.01.2001-12:00:00,10,01,2001,12,4024.9
10.01.2001-15:00:00,10,01,2001,15,4126.2
10.01.2001-18:00:00,10,01,2001,18,4469.1
10.01.2001-21:00:00,10,01,2001,21,4753.7
10.02.2001-00:00:00,10,02,2001,00,4945.3
10.02.2001-03:00:00,10,02,2001,03,5055.2
10.02.2001-06:00:00,10,02,2001,06,4952.4
10.02.2001-09:00:00,10,02,2001,09,4383.2
10.02.2001-12:00:00,10,02,2001,12,4006.6
10.02.2001-15:00:00,10,02,2001,15,4107.4
10.02.2001-18:00:00,10,02,2001,18,4449.7
10.02.2001-21:00:00,10,02,2001,21,4730
10.03.2001-00:00:00,10,03,2001,00,4921.8
10.03.2001-03:00:00,10,03,2001,03,5035.7
10.03.2001-06:00:00,10,03,2001,06,4973.8
10.03.2001-09:00:00,10,03,2001,09,4398.4
10.03.2001-12:00:00,10,03,2001,12,4012.9
10.03.2001-15:00:00,10,03,2001,15,4113.7
10.03.2001-18:00:00,10,03,2001,18,4446.2
10.03.2001-21:00:00,10,03,2001,21,4723.1
10.04.2001-00:00:00,10,04,2001,00,4910
10.04.2001-03:00:00,10,04,2001,03,5021
10.04.2001-06:00:00,10,04,2001,06,5000.9
10.04.2001-09:00:00,10,04,2001,09,4440.8
10.04.2001-12:00:00,10,04,2001,12,4056.3
10.04.2001-15:00:00,10,04,2001,15,4169.6
10.04.2001-18:00:00,10,04,2001,18,4487.6
10.04.2001-21:00:00,10,04,2001,21,4757.5
10.05.2001-00:00:00,10,05,2001,00,4939.9
10.05.2001-03:00:00,10,05,2001,03,5036.9
10.05.2001-06:00:00,10,05,2001,06,5077.5
10.05.2001-09:00:00,10,05,2001,09,4505.4
10.05.2001-12:00:00,10,05,2001,12,4115.9
10.05.2001-15:00:00,10,05,2001,15,4245.1
10.05.2001-18:00:00,10,05,2001,18,4550.6
10.05.2001-21:00:00,10,05,2001,21,4802.1
10.06.2001-00:00:00,10,06,2001,00,4960.6
10.06.2001-03:00:00,10,06,2001,03,5041.2
10.06.2001-06:00:00,10,06,2001,06,5069.8
10.06.2001-09:00:00,10,06,2001,09,4548
10.06.2001-12:00:00,10,06,2001,12,4186.8
10.06.2001-15:00:00,10,06,2001,15,4310.7
10.06.2001-18:00:00,10,06,2001,18,4605.4
10.06.2001-21:00:00,10,06,2001,21,4834.3
10.07.2001-00:00:00,10,07,2001,00,4973.4
10.07.2001-03:00:00,10,07,2001,03,5038.1
10.07.2001-06:00:00,10,07,2001,06,5040.7
10.07.2001-09:00:00,10,07,2001,09,4620.7
10.07.2001-12:00:00,10,07,2001,12,4320.9
10.07.2001-15:00:00,10,07,2001,15,4441.9
10.07.2001-18:00:00,10,07,2001,18,4702.3
10.07.2001-21:00:00,10,07,2001,21,4892.7
10.08.2001-00:00:00,10,08,2001,00,5008.6
10.08.2001-03:00:00,10,08,2001,03,5055.6
10.08.2001-06:00:00,10,08,2001,06,5073.8
10.08.2001-09:00:00,10,08,2001,09,5105.4
10.08.2001-12:00:00,10,08,2001,12,4656.5
10.08.2001-15:00:00,10,08,2001,15,4642.3
10.08.2001-18:00:00,10,08,2001,18,4832
10.08.2001-21:00:00,10,08,2001,21,4980
10.09.2001-00:00:00,10,09,2001,00,5053.1
10.09.2001-03:00:00,10,09,2001,03,5067
10.09.2001-06:00:00,10,09,2001,06,4964.4
10.09.2001-09:00:00,10,09,2001,09,4593.5
10.09.2001-12:00:00,10,09,2001,12,4290.1
10.09.2001-15:00:00,10,09,2001,15,4378.5
10.09.2001-18:00:00,10,09,2001,18,4630.5
10.09.2001-21:00:00,10,09,2001,21,4831.3
10.10.2001-00:00:00,10,10,2001,00,4960.6
10.10.2001-03:00:00,10,10,2001,03,5019.1
10.10.2001-06:00:00,10,10,2001,06,5046.2
10.10.2001-09:00:00,10,10,2001,09,6144.3
10.10.2001-12:00:00,10,10,2001,12,7310.1
10.10.2001-15:00:00,10,10,2001,15,6881.5
10.10.2001-18:00:00,10,10,2001,18,6054.4
10.10.2001-21:00:00,10,10,2001,21,5447.3
10.11.2001-00:00:00,10,11,2001,00,5189.4
10.11.2001-03:00:00,10,11,2001,03,5118.1
10.11.2001-06:00:00,10,11,2001,06,5098.5
10.11.2001-09:00:00,10,11,2001,09,5467.8
10.11.2001-12:00:00,10,11,2001,12,6672.4
10.11.2001-15:00:00,10,11,2001,15,6857.6
10.11.2001-18:00:00,10,11,2001,18,6252.5
10.11.2001-21:00:00,10,11,2001,21,5687.1
10.12.2001-00:00:00,10,12,2001,00,5329.5
10.12.2001-03:00:00,10,12,2001,03,5183.3
10.12.2001-06:00:00,10,12,2001,06,5114.9
10.12.2001-09:00:00,10,12,2001,09,5281
10.12.2001-12:00:00,10,12,2001,12,6280.5
10.12.2001-15:00:00,10,12,2001,15,6535.6
10.12.2001-18:00:00,10,12,2001,18,6188.3
10.12.2001-21:00:00,10,12,2001,21,5793
10.13.2001-00:00:00,10,13,2001,00,5552.8
10.13.2001-03:00:00,10,13,2001,03,5436.6
10.13.2001-06:00:00,10,13,2001,06,5376.6
10.13.2001-09:00:00,10,13,2001,09,5647.9
10.13.2001-12:00:00,10,13,2001,12,5733.3
