TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2703.6
10.01.2001-03:00:00,10,01,2001,03,2746.8
10.01.2001-06:00:00,10,01,2001,06,2785.9
10.01.2001-09:00:00,10,01,2001,09,2751.1
10.01.2001-12:00:00,10,01,2001,12,2743.9
10.01.2001-15:00:00,10,01,2001,15,2749.8
10.01.2001-18:00:00,10,01,2001,18,2721.9
10.01.2001-21:00:00,10,01,2001,21,2698.4
10.02.2001-00:00:00,10,02,2001,00,2705.4
10.02.2001-03:00:00,10,02,2001,03,2749.3
10.02.2001-06:00:00,10,02,2001,06,2775.8
10.02.2001-09:00:00,10,02,2001,09,2736.1
10.02.2001-12:00:00,10,02,2001,12,2723.7
10.02.2001-15:00:00,10,02,2001,15,2722.3
10.02.2001-18:00:00,10,02,2001,18,2693.8
10.02.2001-21:00:00,10,02,2001,21,2670.7
10.03.2001-00:00:00,10,03,2001,00,2677.7
10.03.2001-03:00:00,10,03,2001,03,2722.6
10.03.2001-06:00:00,10,03,2001,06,2767.8
10.03.2001-09:00:00,10,03,2001,09,2726.9
10.03.2001-12:00:00,10,03,2001,12,2715.2
10.03.2001-15:00:00,10,03,2001,15,2718
10.03.2001-18:00:00,10,03,2001,18,2691.6
10.03.2001-21:00:00,10,03,2001,21,2666.2
10.04.2001-00:00:00,10,04,2001,00,2669.6
10.04.2001-03:00:00,10,04,2001,03,2710
10.04.2001-06:00:00,10,04,2001,06,2759.3
10.04.2001-09:00:00,10,04,2001,09,2718.3
10.04.2001-12:00:00,10,04,2001,12,2705.1
10.04.2001-15:00:00,10,04,2001,15,2709
10.04.2001-18:00:00,10,04,2001,18,2686.4
10.04.2001-21:00:00,10,04,2001,21,2661.9
10.05.2001-00:00:00,10,05,2001,00,2667.1
10.05.2001-03:00:00,10,05,2001,03,2704.7
10.05.2001-06:00:00,10,05,2001,06,2752.5
10.05.2001-09:00:00,10,05,2001,09,2714.6
10.05.2001-12:00:00,10,05,2001,12,2700.7
10.05.2001-15:00:00,10,05,2001,15,2706.9
10.05.2001-18:00:00,10,05,2001,18,2687.9
10.05.2001-21:00:00,10,05,2001,21,2664.8
10.06.2001-00:00:00,10,06,2001,00,2671.9
10.06.2001-03:00:00,10,06,2001,03,2706.4
10.06.2001-06:00:00,10,06,2001,06,2751.1
10.06.2001-09:00:00,10,06,2001,09,2717.3
10.06.2001-12:00:00,10,06,2001,12,2703.9
10.06.2001-15:00:00,10,06,2001,15,2708.1
