TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27081
10.01.2001-03:00:00,10,01,2001,03,27836
10.01.2001-06:00:00,10,01,2001,06,28167
10.01.2001-09:00:00,10,01,2001,09,27435
10.01.2001-12:00:00,10,01,2001,12,26216
10.01.2001-15:00:00,10,01,2001,15,25442
10.01.2001-18:00:00,10,01,2001,18,25530
10.01.2001-21:00:00,10,01,2001,21,26182
10.02.2001-00:00:00,10,02,2001,00,26986
10.02.2001-03:00:00,10,02,2001,03,27688
10.02.2001-06:00:00,10,02,2001,06,27956
10.02.2001-09:00:00,10,02,2001,09,27212
10.02.2001-12:00:00,10,02,2001,12,26011
10.02.2001-15:00:00,10,02,2001,15,25255
10.02.2001-18:00:00,10,02,2001,18,25348
10.02.2001-21:00:00,10,02,2001,21,25994
10.03.2001-00:00:00,10,03,2001,00,26792
10.03.2001-03:00:00,10,03,2001,03,27491
10.03.2001-06:00:00,10,03,2001,06,27839
10.03.2001-09:00:00,10,03,2001,09,27143
10.03.2001-12:00:00,10,03,2001,12,25958
10.03.2001-15:00:00,10,03,2001,15,25206
10.03.2001-18:00:00,10,03,2001,18,25290
10.03.2001-21:00:00,10,03,2001,21,25912
10.04.2001-00:00:00,10,04,2001,00,26686
10.04.2001-03:00:00,10,04,2001,03,27365
10.04.2001-06:00:00,10,04,2001,06,27776
10.04.2001-09:00:00,10,04,2001,09,27151
10.04.2001-12:00:00,10,04,2001,12,26009
10.04.2001-15:00:00,10,04,2001,15,25291
10.04.2001-18:00:00,10,04,2001,18,25381
10.04.2001-21:00:00,10,04,2001,21,25981
10.05.2001-00:00:00,10,05,2001,00,26731
10.05.2001-03:00:00,10,05,2001,03,27372
10.05.2001-06:00:00,10,05,2001,06,27809
10.05.2001-09:00:00,10,05,2001,09,27221
10.05.2001-12:00:00,10,05,2001,12,26109
10.05.2001-15:00:00,10,05,2001,15,25439
10.05.2001-18:00:00,10,05,2001,18,25541
10.05.2001-21:00:00,10,05,2001,21,26123
10.06.2001-00:00:00,10,06,2001,00,26819
10.06.2001-03:00:00,10,06,2001,03,27406
10.06.2001-06:00:00,10,06,2001,06,27786
10.06.2001-09:00:00,10,06,2001,09,27228
10.06.2001-12:00:00,10,06,2001,12,26187
10.06.2001-15:00:00,10,06,2001,15,25583
10.06.2001-18:00:00,10,06,2001,18,25704
10.06.2001-21:00:00,10,06,2001,21,26253
10.07.2001-00:00:00,10,07,2001,00,26894
10.07.2001-03:00:00,10,07,2001,03,27415
10.07.2001-06:00:00,10,07,2001,06,27725
10.07.2001-09:00:00,10,07,2001,09,27256
10.07.2001-12:00:00,10,07,2001,12,26386
10.07.2001-15:00:00,10,07,2001,15,25894
10.07.2001-18:00:00,10,07,2001,18,26037
10.07.2001-21:00:00,10,07,2001,21,26539
10.08.2001-00:00:00,10,08,2001,00,27105
10.08.2001-03:00:00,10,08,2001,03,27534
10.08.2001-06:00:00,10,08,2001,06,27820
10.08.2001-09:00:00,10,08,2001,09,28049
10.08.2001-12:00:00,10,08,2001,12,27576
10.08.2001-15:00:00,10,08,2001,15,27095
10.08.2001-18:00:00,10,08,2001,18,27035
10.08.2001-21:00:00,10,08,2001,21,27277
10.09.2001-00:00:00,10,09,2001,00,27581
10.09.2001-03:00:00,10,09,2001,03,27826
