TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16608
10.01.2001-03:00:00,10,01,2001,03,16940
10.01.2001-06:00:00,10,01,2001,06,17024
10.01.2001-09:00:00,10,01,2001,09,16421
10.01.2001-12:00:00,10,01,2001,12,15550
10.01.2001-15:00:00,10,01,2001,15,15200
10.01.2001-18:00:00,10,01,2001,18,15517
10.01.2001-21:00:00,10,01,2001,21,16069
10.02.2001-00:00:00,10,02,2001,00,16529
10.02.2001-03:00:00,10,02,2001,03,16838
10.02.2001-06:00:00,10,02,2001,06,16885
10.02.2001-09:00:00,10,02,2001,09,16277
10.02.2001-12:00:00,10,02,2001,12,15429
10.02.2001-15:00:00,10,02,2001,15,15091
10.02.2001-18:00:00,10,02,2001,18,15402
10.02.2001-21:00:00,10,02,2001,21,15945
10.03.2001-00:00:00,10,03,2001,00,16397
10.03.2001-03:00:00,10,03,2001,03,16703
10.03.2001-06:00:00,10,03,2001,06,16801
10.03.2001-09:00:00,10,03,2001,09,16243
10.03.2001-12:00:00,10,03,2001,12,15400
10.03.2001-15:00:00,10,03,2001,15,15051
10.03.2001-18:00:00,10,03,2001,18,15351
10.03.2001-21:00:00,10,03,2001,21,15879
10.04.2001-00:00:00,10,04,2001,00,16319
10.04.2001-03:00:00,10,04,2001,03,16615
10.04.2001-06:00:00,10,04,2001,06,16756
10.04.2001-09:00:00,10,04,2001,09,16251
10.04.2001-12:00:00,10,04,2001,12,15430
10.04.2001-15:00:00,10,04,2001,15,15079
10.04.2001-18:00:00,10,04,2001,18,15368
10.04.2001-21:00:00,10,04,2001,21,15882
10.05.2001-00:00:00,10,05,2001,00,16308
10.05.2001-03:00:00,10,05,2001,03,16585
10.05.2001-06:00:00,10,05,2001,06,16748
10.05.2001-09:00:00,10,05,2001,09,16279
10.05.2001-12:00:00,10,05,2001,12,15477
10.05.2001-15:00:00,10,05,2001,15,15144
10.05.2001-18:00:00,10,05,2001,18,15435
10.05.2001-21:00:00,10,05,2001,21,15929
10.06.2001-00:00:00,10,06,2001,00,16327
10.06.2001-03:00:00,10,06,2001,03,16572
10.06.2001-06:00:00,10,06,2001,06,16713
10.06.2001-09:00:00,10,06,2001,09,16271
10.06.2001-12:00:00,10,06,2001,12,15529
10.06.2001-15:00:00,10,06,2001,15,15229
10.06.2001-18:00:00,10,06,2001,18,15517
10.06.2001-21:00:00,10,06,2001,21,15978
10.07.2001-00:00:00,10,07,2001,00,16334
10.07.2001-03:00:00,10,07,2001,03,16554
10.07.2001-06:00:00,10,07,2001,06,16670
10.07.2001-09:00:00,10,07,2001,09,16290
10.07.2001-12:00:00,10,07,2001,12,15655
10.07.2001-15:00:00,10,07,2001,15,15414
10.07.2001-18:00:00,10,07,2001,18,15690
10.07.2001-21:00:00,10,07,2001,21,16104
10.08.2001-00:00:00,10,08,2001,00,16417
10.08.2001-03:00:00,10,08,2001,03,16596
10.08.2001-06:00:00,10,08,2001,06,16689
10.08.2001-09:00:00,10,08,2001,09,16861
10.08.2001-12:00:00,10,08,2001,12,16522
10.08.2001-15:00:00,10,08,2001,15,16137
10.08.2001-18:00:00,10,08,2001,18,16169
10.08.2001-21:00:00,10,08,2001,21,16423
10.09.2001-00:00:00,10,09,2001,00,16637
10.09.2001-03:00:00,10,09,2001,03,16742
10.09.2001-06:00:00,10,09,2001,06,16719
10.09.2001-09:00:00,10,09,2001,09,16387
10.09.2001-12:00:00,10,09,2001,12,15828
10.09.2001-15:00:00,10,09,2001,15,15527
10.09.2001-18:00:00,10,09,2001,18,15692
10.09.2001-21:00:00,10,09,2001,21,16030
10.10.2001-00:00:00,10,10,2001,00,16318
10.10.2001-03:00:00,10,10,2001,03,16497
10.10.2001-06:00:00,10,10,2001,06,16585
10.10.2001-09:00:00,10,10,2001,09,18103
10.10.2001-12:00:00,10,10,2001,12,20348
10.10.2001-15:00:00,10,10,2001,15,20631
10.10.2001-18:00:00,10,10,2001,18,19364
10.10.2001-21:00:00,10,10,2001,21,18149
10.11.2001-00:00:00,10,11,2001,00,17512
10.11.2001-03:00:00,10,11,2001,03,17259
10.11.2001-06:00:00,10,11,2001,06,17153
10.11.2001-09:00:00,10,11,2001,09,17674
10.11.2001-12:00:00,10,11,2001,12,19365
10.11.2001-15:00:00,10,11,2001,15,20079
10.11.2001-18:00:00,10,11,2001,18,19454
10.11.2001-21:00:00,10,11,2001,21,18484
10.12.2001-00:00:00,10,12,2001,00,17801
10.12.2001-03:00:00,10,12,2001,03,17457
10.12.2001-06:00:00,10,12,2001,06,17301
10.12.2001-09:00:00,10,12,2001,09,17691
10.12.2001-12:00:00,10,12,2001,12,19410
10.12.2001-15:00:00,10,12,2001,15,20643
10.12.2001-18:00:00,10,12,2001,18,20455
10.12.2001-21:00:00,10,12,2001,21,19548
10.13.2001-00:00:00,10,13,2001,00,18821
10.13.2001-03:00:00,10,13,2001,03,18463
10.13.2001-06:00:00,10,13,2001,06,18533
10.13.2001-09:00:00,10,13,2001,09,19637
10.13.2001-12:00:00,10,13,2001,12,20809
10.13.2001-15:00:00,10,13,2001,15,20885
10.13.2001-18:00:00,10,13,2001,18,20196
10.13.2001-21:00:00,10,13,2001,21,19394
10.14.2001-00:00:00,10,14,2001,00,18777
10.14.2001-03:00:00,10,14,2001,03,18359
10.14.2001-06:00:00,10,14,2001,06,18074
10.14.2001-09:00:00,10,14,2001,09,17754
10.14.2001-12:00:00,10,14,2001,12,17255
10.14.2001-15:00:00,10,14,2001,15,16820
10.14.2001-18:00:00,10,14,2001,18,16734
10.14.2001-21:00:00,10,14,2001,21,16826
10.15.2001-00:00:00,10,15,2001,00,16927
10.15.2001-03:00:00,10,15,2001,03,16972
10.15.2001-06:00:00,10,15,2001,06,16981
10.15.2001-09:00:00,10,15,2001,09,16772
10.15.2001-12:00:00,10,15,2001,12,16270
10.15.2001-15:00:00,10,15,2001,15,15941
10.15.2001-18:00:00,10,15,2001,18,16033
10.15.2001-21:00:00,10,15,2001,21,16292
10.16.2001-00:00:00,10,16,2001,00,16507
10.16.2001-03:00:00,10,16,2001,03,16636
10.16.2001-06:00:00,10,16,2001,06,16701
10.16.2001-09:00:00,10,16,2001,09,16310
10.16.2001-12:00:00,10,16,2001,12,15673
10.16.2001-15:00:00,10,16,2001,15,15384
10.16.2001-18:00:00,10,16,2001,18,15574
10.16.2001-21:00:00,10,16,2001,21,15914
10.17.2001-00:00:00,10,17,2001,00,16180
10.17.2001-03:00:00,10,17,2001,03,16345
10.17.2001-06:00:00,10,17,2001,06,16438
10.17.2001-09:00:00,10,17,2001,09,16248
10.17.2001-12:00:00,10,17,2001,12,15911
10.17.2001-15:00:00,10,17,2001,15,15798
10.17.2001-18:00:00,10,17,2001,18,15969
10.17.2001-21:00:00,10,17,2001,21,16201
10.18.2001-00:00:00,10,18,2001,00,16357
10.18.2001-03:00:00,10,18,2001,03,16436
10.18.2001-06:00:00,10,18,2001,06,16438
10.18.2001-09:00:00,10,18,2001,09,16047
10.18.2001-12:00:00,10,18,2001,12,15457
10.18.2001-15:00:00,10,18,2001,15,15196
10.18.2001-18:00:00,10,18,2001,18,15376
10.18.2001-21:00:00,10,18,2001,21,15694
10.19.2001-00:00:00,10,19,2001,00,15948
10.19.2001-03:00:00,10,19,2001,03,16108
10.19.2001-06:00:00,10,19,2001,06,16217
10.19.2001-09:00:00,10,19,2001,09,16162
10.19.2001-12:00:00,10,19,2001,12,15715
10.19.2001-15:00:00,10,19,2001,15,15354
10.19.2001-18:00:00,10,19,2001,18,15424
10.19.2001-21:00:00,10,19,2001,21,15701
10.20.2001-00:00:00,10,20,2001,00,15942
10.20.2001-03:00:00,10,20,2001,03,16089
10.20.2001-06:00:00,10,20,2001,06,16170
10.20.2001-09:00:00,10,20,2001,09,15914
10.20.2001-12:00:00,10,20,2001,12,15392
10.20.2001-15:00:00,10,20,2001,15,15119
10.20.2001-18:00:00,10,20,2001,18,15265
10.20.2001-21:00:00,10,20,2001,21,15560
10.21.2001-00:00:00,10,21,2001,00,15795
10.21.2001-03:00:00,10,21,2001,03,15938
10.21.2001-06:00:00,10,21,2001,06,16016
10.21.2001-09:00:00,10,21,2001,09,16909
10.21.2001-12:00:00,10,21,2001,12,17181
10.21.2001-15:00:00,10,21,2001,15,16812
10.21.2001-18:00:00,10,21,2001,18,16462
10.21.2001-21:00:00,10,21,2001,21,16319
10.22.2001-00:00:00,10,22,2001,00,16423
10.22.2001-03:00:00,10,22,2001,03,16461
10.22.2001-06:00:00,10,22,2001,06,16388
10.22.2001-09:00:00,10,22,2001,09,16891
10.22.2001-12:00:00,10,22,2001,12,18035
10.22.2001-15:00:00,10,22,2001,15,18204
10.22.2001-18:00:00,10,22,2001,18,17527
10.22.2001-21:00:00,10,22,2001,21,16880
10.23.2001-00:00:00,10,23,2001,00,16551
10.23.2001-03:00:00,10,23,2001,03,16423
10.23.2001-06:00:00,10,23,2001,06,16380
10.23.2001-09:00:00,10,23,2001,09,16803
10.23.2001-12:00:00,10,23,2001,12,19235
10.23.2001-15:00:00,10,23,2001,15,20818
10.23.2001-18:00:00,10,23,2001,18,20080
10.23.2001-21:00:00,10,23,2001,21,18508
10.24.2001-00:00:00,10,24,2001,00,17406
10.24.2001-03:00:00,10,24,2001,03,16904
10.24.2001-06:00:00,10,24,2001,06,16709
10.24.2001-09:00:00,10,24,2001,09,16546
10.24.2001-12:00:00,10,24,2001,12,16350
10.24.2001-15:00:00,10,24,2001,15,16270
10.24.2001-18:00:00,10,24,2001,18,16252
10.24.2001-21:00:00,10,24,2001,21,16257
10.25.2001-00:00:00,10,25,2001,00,16252
10.25.2001-03:00:00,10,25,2001,03,16236
10.25.2001-06:00:00,10,25,2001,06,16220
10.25.2001-09:00:00,10,25,2001,09,16213
10.25.2001-12:00:00,10,25,2001,12,16473
10.25.2001-15:00:00,10,25,2001,15,16887
10.25.2001-18:00:00,10,25,2001,18,16988
10.25.2001-21:00:00,10,25,2001,21,16887
10.26.2001-00:00:00,10,26,2001,00,16654
10.26.2001-03:00:00,10,26,2001,03,16458
10.26.2001-06:00:00,10,26,2001,06,16345
10.26.2001-09:00:00,10,26,2001,09,16328
10.26.2001-12:00:00,10,26,2001,12,16537
10.26.2001-15:00:00,10,26,2001,15,16725
10.26.2001-18:00:00,10,26,2001,18,16670
10.26.2001-21:00:00,10,26,2001,21,16477
10.27.2001-00:00:00,10,27,2001,00,16303
10.27.2001-03:00:00,10,27,2001,03,16199
10.27.2001-06:00:00,10,27,2001,06,16144
10.27.2001-09:00:00,10,27,2001,09,16018
10.27.2001-12:00:00,10,27,2001,12,15924
10.27.2001-15:00:00,10,27,2001,15,15953
10.27.2001-18:00:00,10,27,2001,18,15970
10.27.2001-21:00:00,10,27,2001,21,15987
10.28.2001-00:00:00,10,28,2001,00,15989
10.28.2001-03:00:00,10,28,2001,03,15984
10.28.2001-06:00:00,10,28,2001,06,15981
10.28.2001-09:00:00,10,28,2001,09,15897
10.28.2001-12:00:00,10,28,2001,12,15755
10.28.2001-15:00:00,10,28,2001,15,15743
10.28.2001-18:00:00,10,28,2001,18,15785
10.28.2001-21:00:00,10,28,2001,21,15840
10.29.2001-00:00:00,10,29,2001,00,15867
10.29.2001-03:00:00,10,29,2001,03,15874
10.29.2001-06:00:00,10,29,2001,06,15870
10.29.2001-09:00:00,10,29,2001,09,15826
10.29.2001-12:00:00,10,29,2001,12,15738
10.29.2001-15:00:00,10,29,2001,15,15712
10.29.2001-18:00:00,10,29,2001,18,15748
10.29.2001-21:00:00,10,29,2001,21,15778
10.30.2001-00:00:00,10,30,2001,00,15786
10.30.2001-03:00:00,10,30,2001,03,15785
10.30.2001-06:00:00,10,30,2001,06,15778
10.30.2001-09:00:00,10,30,2001,09,15781
10.30.2001-12:00:00,10,30,2001,12,15793
10.30.2001-15:00:00,10,30,2001,15,15794
10.30.2001-18:00:00,10,30,2001,18,15778
10.30.2001-21:00:00,10,30,2001,21,15762
10.31.2001-00:00:00,10,31,2001,00,15805
10.31.2001-03:00:00,10,31,2001,03,15870
10.31.2001-06:00:00,10,31,2001,06,15987
10.31.2001-09:00:00,10,31,2001,09,16722
10.31.2001-12:00:00,10,31,2001,12,19089
