TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8082.6
10.01.2001-03:00:00,10,01,2001,03,8220.1
10.01.2001-06:00:00,10,01,2001,06,8073.1
10.01.2001-09:00:00,10,01,2001,09,7010.9
10.01.2001-12:00:00,10,01,2001,12,6579.2
10.01.2001-15:00:00,10,01,2001,15,7015.4
10.01.2001-18:00:00,10,01,2001,18,7572.8
10.01.2001-21:00:00,10,01,2001,21,7884.6
10.02.2001-00:00:00,10,02,2001,00,8055.1
10.02.2001-03:00:00,10,02,2001,03,8160
10.02.2001-06:00:00,10,02,2001,06,7970.8
10.02.2001-09:00:00,10,02,2001,09,6951.3
10.02.2001-12:00:00,10,02,2001,12,6544.4
10.02.2001-15:00:00,10,02,2001,15,6963.9
10.02.2001-18:00:00,10,02,2001,18,7513.2
10.02.2001-21:00:00,10,02,2001,21,7827.2
10.03.2001-00:00:00,10,03,2001,00,7992.2
10.03.2001-03:00:00,10,03,2001,03,8102.1
10.03.2001-06:00:00,10,03,2001,06,7983.1
10.03.2001-09:00:00,10,03,2001,09,6958.7
10.03.2001-12:00:00,10,03,2001,12,6520.3
10.03.2001-15:00:00,10,03,2001,15,6944.1
10.03.2001-18:00:00,10,03,2001,18,7484.8
10.03.2001-21:00:00,10,03,2001,21,7783.4
10.04.2001-00:00:00,10,04,2001,00,7948.8
10.04.2001-03:00:00,10,04,2001,03,8049.8
10.04.2001-06:00:00,10,04,2001,06,8023.7
10.04.2001-09:00:00,10,04,2001,09,7003.5
10.04.2001-12:00:00,10,04,2001,12,6563.6
10.04.2001-15:00:00,10,04,2001,15,6971.9
10.04.2001-18:00:00,10,04,2001,18,7496.8
10.04.2001-21:00:00,10,04,2001,21,7789
10.05.2001-00:00:00,10,05,2001,00,7940.6
10.05.2001-03:00:00,10,05,2001,03,8031.8
10.05.2001-06:00:00,10,05,2001,06,8061.9
10.05.2001-09:00:00,10,05,2001,09,7074.9
10.05.2001-12:00:00,10,05,2001,12,6612.6
10.05.2001-15:00:00,10,05,2001,15,7037.2
10.05.2001-18:00:00,10,05,2001,18,7536.3
10.05.2001-21:00:00,10,05,2001,21,7804.9
10.06.2001-00:00:00,10,06,2001,00,7938.6
10.06.2001-03:00:00,10,06,2001,03,8004.6
10.06.2001-06:00:00,10,06,2001,06,8034.6
10.06.2001-09:00:00,10,06,2001,09,7119.8
10.06.2001-12:00:00,10,06,2001,12,6697
10.06.2001-15:00:00,10,06,2001,15,7097.9
10.06.2001-18:00:00,10,06,2001,18,7568.9
10.06.2001-21:00:00,10,06,2001,21,7806.5
10.07.2001-00:00:00,10,07,2001,00,7921.9
10.07.2001-03:00:00,10,07,2001,03,7992.5
10.07.2001-06:00:00,10,07,2001,06,8002.7
