TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3728.6
10.01.2001-03:00:00,10,01,2001,03,3743.2
10.01.2001-06:00:00,10,01,2001,06,3766.8
10.01.2001-09:00:00,10,01,2001,09,3736.7
10.01.2001-12:00:00,10,01,2001,12,3690.8
10.01.2001-15:00:00,10,01,2001,15,3675.8
10.01.2001-18:00:00,10,01,2001,18,3692.2
10.01.2001-21:00:00,10,01,2001,21,3703
10.02.2001-00:00:00,10,02,2001,00,3710.1
10.02.2001-03:00:00,10,02,2001,03,3730
10.02.2001-06:00:00,10,02,2001,06,3751.4
10.02.2001-09:00:00,10,02,2001,09,3719.5
10.02.2001-12:00:00,10,02,2001,12,3670.2
10.02.2001-15:00:00,10,02,2001,15,3649
10.02.2001-18:00:00,10,02,2001,18,3660
10.02.2001-21:00:00,10,02,2001,21,3667.9
10.03.2001-00:00:00,10,03,2001,00,3673.8
10.03.2001-03:00:00,10,03,2001,03,3694.8
10.03.2001-06:00:00,10,03,2001,06,3730.1
10.03.2001-09:00:00,10,03,2001,09,3704.6
10.03.2001-12:00:00,10,03,2001,12,3657.2
10.03.2001-15:00:00,10,03,2001,15,3637.9
10.03.2001-18:00:00,10,03,2001,18,3649.9
10.03.2001-21:00:00,10,03,2001,21,3658.2
10.04.2001-00:00:00,10,04,2001,00,3662.7
10.04.2001-03:00:00,10,04,2001,03,3680.8
10.04.2001-06:00:00,10,04,2001,06,3717.7
10.04.2001-09:00:00,10,04,2001,09,3694.2
10.04.2001-12:00:00,10,04,2001,12,3647.5
10.04.2001-15:00:00,10,04,2001,15,3628.2
10.04.2001-18:00:00,10,04,2001,18,3639.5
10.04.2001-21:00:00,10,04,2001,21,3649.9
10.05.2001-00:00:00,10,05,2001,00,3655.6
10.05.2001-03:00:00,10,05,2001,03,3673.1
10.05.2001-06:00:00,10,05,2001,06,3709.8
10.05.2001-09:00:00,10,05,2001,09,3688.2
10.05.2001-12:00:00,10,05,2001,12,3642.9
10.05.2001-15:00:00,10,05,2001,15,3626.1
10.05.2001-18:00:00,10,05,2001,18,3639.4
10.05.2001-21:00:00,10,05,2001,21,3651.3
10.06.2001-00:00:00,10,06,2001,00,3656.9
10.06.2001-03:00:00,10,06,2001,03,3675
10.06.2001-06:00:00,10,06,2001,06,3708.3
10.06.2001-09:00:00,10,06,2001,09,3686.7
10.06.2001-12:00:00,10,06,2001,12,3642.8
10.06.2001-15:00:00,10,06,2001,15,3628.3
10.06.2001-18:00:00,10,06,2001,18,3640.9
10.06.2001-21:00:00,10,06,2001,21,3650.2
10.07.2001-00:00:00,10,07,2001,00,3655.6
10.07.2001-03:00:00,10,07,2001,03,3671.4
10.07.2001-06:00:00,10,07,2001,06,3700.6
10.07.2001-09:00:00,10,07,2001,09,3686.8
10.07.2001-12:00:00,10,07,2001,12,3651.3
10.07.2001-15:00:00,10,07,2001,15,3641.9
10.07.2001-18:00:00,10,07,2001,18,3656.6
10.07.2001-21:00:00,10,07,2001,21,3668
10.08.2001-00:00:00,10,08,2001,00,3675.5
10.08.2001-03:00:00,10,08,2001,03,3689.7
10.08.2001-06:00:00,10,08,2001,06,3715.4
10.08.2001-09:00:00,10,08,2001,09,3765.7
10.08.2001-12:00:00,10,08,2001,12,3744.9
10.08.2001-15:00:00,10,08,2001,15,3727.8
10.08.2001-18:00:00,10,08,2001,18,3741.9
10.08.2001-21:00:00,10,08,2001,21,3758.5
10.09.2001-00:00:00,10,09,2001,00,3764.1
10.09.2001-03:00:00,10,09,2001,03,3766
10.09.2001-06:00:00,10,09,2001,06,3771
10.09.2001-09:00:00,10,09,2001,09,3757.7
10.09.2001-12:00:00,10,09,2001,12,3712
10.09.2001-15:00:00,10,09,2001,15,3681.8
10.09.2001-18:00:00,10,09,2001,18,3683.6
10.09.2001-21:00:00,10,09,2001,21,3688.1
10.10.2001-00:00:00,10,10,2001,00,3690.2
10.10.2001-03:00:00,10,10,2001,03,3695.5
10.10.2001-06:00:00,10,10,2001,06,3708.6
10.10.2001-09:00:00,10,10,2001,09,3868.2
10.10.2001-12:00:00,10,10,2001,12,4045.7
10.10.2001-15:00:00,10,10,2001,15,4045.2
10.10.2001-18:00:00,10,10,2001,18,4036.2
10.10.2001-21:00:00,10,10,2001,21,4058.8
10.11.2001-00:00:00,10,11,2001,00,4078.9
10.11.2001-03:00:00,10,11,2001,03,4068.1
10.11.2001-06:00:00,10,11,2001,06,4026.3
10.11.2001-09:00:00,10,11,2001,09,3996.4
10.11.2001-12:00:00,10,11,2001,12,4083.3
10.11.2001-15:00:00,10,11,2001,15,4096.3
10.11.2001-18:00:00,10,11,2001,18,4095.2
10.11.2001-21:00:00,10,11,2001,21,4110
10.12.2001-00:00:00,10,12,2001,00,4131.3
10.12.2001-03:00:00,10,12,2001,03,4131.8
10.12.2001-06:00:00,10,12,2001,06,4097.3
10.12.2001-09:00:00,10,12,2001,09,4069.3
10.12.2001-12:00:00,10,12,2001,12,4223.1
10.12.2001-15:00:00,10,12,2001,15,4295.7
10.12.2001-18:00:00,10,12,2001,18,4292.4
10.12.2001-21:00:00,10,12,2001,21,4316.3
10.13.2001-00:00:00,10,13,2001,00,4356.9
10.13.2001-03:00:00,10,13,2001,03,4371.9
10.13.2001-06:00:00,10,13,2001,06,4365.2
10.13.2001-09:00:00,10,13,2001,09,4558.9
10.13.2001-12:00:00,10,13,2001,12,4791.1
10.13.2001-15:00:00,10,13,2001,15,4775.6
10.13.2001-18:00:00,10,13,2001,18,4738.3
10.13.2001-21:00:00,10,13,2001,21,4733.5
10.14.2001-00:00:00,10,14,2001,00,4709.8
10.14.2001-03:00:00,10,14,2001,03,4630.4
10.14.2001-06:00:00,10,14,2001,06,4496.3
10.14.2001-09:00:00,10,14,2001,09,4355.2
10.14.2001-12:00:00,10,14,2001,12,4213
10.14.2001-15:00:00,10,14,2001,15,4070
10.14.2001-18:00:00,10,14,2001,18,3991.2
10.14.2001-21:00:00,10,14,2001,21,3950.6
10.15.2001-00:00:00,10,15,2001,00,3920.5
10.15.2001-03:00:00,10,15,2001,03,3895.9
10.15.2001-06:00:00,10,15,2001,06,3880
10.15.2001-09:00:00,10,15,2001,09,3857.1
10.15.2001-12:00:00,10,15,2001,12,3818.6
10.15.2001-15:00:00,10,15,2001,15,3790.9
10.15.2001-18:00:00,10,15,2001,18,3789.6
10.15.2001-21:00:00,10,15,2001,21,3792.7
10.16.2001-00:00:00,10,16,2001,00,3788.4
10.16.2001-03:00:00,10,16,2001,03,3786.2
10.16.2001-06:00:00,10,16,2001,06,3789.8
10.16.2001-09:00:00,10,16,2001,09,3757.8
10.16.2001-12:00:00,10,16,2001,12,3719.3
10.16.2001-15:00:00,10,16,2001,15,3692
10.16.2001-18:00:00,10,16,2001,18,3687.4
10.16.2001-21:00:00,10,16,2001,21,3685.2
10.17.2001-00:00:00,10,17,2001,00,3683
10.17.2001-03:00:00,10,17,2001,03,3686.7
10.17.2001-06:00:00,10,17,2001,06,3699.8
10.17.2001-09:00:00,10,17,2001,09,3692.2
10.17.2001-12:00:00,10,17,2001,12,3682.8
10.17.2001-15:00:00,10,17,2001,15,3682.8
10.17.2001-18:00:00,10,17,2001,18,3694.1
10.17.2001-21:00:00,10,17,2001,21,3702.6
10.18.2001-00:00:00,10,18,2001,00,3707.1
10.18.2001-03:00:00,10,18,2001,03,3715.1
10.18.2001-06:00:00,10,18,2001,06,3726.1
10.18.2001-09:00:00,10,18,2001,09,3702.2
10.18.2001-12:00:00,10,18,2001,12,3671.4
10.18.2001-15:00:00,10,18,2001,15,3641.3
10.18.2001-18:00:00,10,18,2001,18,3632.3
10.18.2001-21:00:00,10,18,2001,21,3628.5
10.19.2001-00:00:00,10,19,2001,00,3627.7
10.19.2001-03:00:00,10,19,2001,03,3633.5
10.19.2001-06:00:00,10,19,2001,06,3650.4
10.19.2001-09:00:00,10,19,2001,09,3660.7
10.19.2001-12:00:00,10,19,2001,12,3646.6
10.19.2001-15:00:00,10,19,2001,15,3624.2
10.19.2001-18:00:00,10,19,2001,18,3628.1
10.19.2001-21:00:00,10,19,2001,21,3640
10.20.2001-00:00:00,10,20,2001,00,3645.6
10.20.2001-03:00:00,10,20,2001,03,3648.3
10.20.2001-06:00:00,10,20,2001,06,3657
10.20.2001-09:00:00,10,20,2001,09,3642.7
10.20.2001-12:00:00,10,20,2001,12,3614.1
10.20.2001-15:00:00,10,20,2001,15,3598.2
10.20.2001-18:00:00,10,20,2001,18,3602.2
10.20.2001-21:00:00,10,20,2001,21,3609.1
10.21.2001-00:00:00,10,21,2001,00,3611.7
10.21.2001-03:00:00,10,21,2001,03,3615.4
10.21.2001-06:00:00,10,21,2001,06,3624.6
10.21.2001-09:00:00,10,21,2001,09,3743.7
10.21.2001-12:00:00,10,21,2001,12,3761.2
10.21.2001-15:00:00,10,21,2001,15,3757.2
10.21.2001-18:00:00,10,21,2001,18,3764.6
10.21.2001-21:00:00,10,21,2001,21,3777.7
10.22.2001-00:00:00,10,22,2001,00,3785
10.22.2001-03:00:00,10,22,2001,03,3774.9
10.22.2001-06:00:00,10,22,2001,06,3754
10.22.2001-09:00:00,10,22,2001,09,3778
10.22.2001-12:00:00,10,22,2001,12,3824.6
10.22.2001-15:00:00,10,22,2001,15,3802.5
10.22.2001-18:00:00,10,22,2001,18,3784.3
10.22.2001-21:00:00,10,22,2001,21,3786.5
10.23.2001-00:00:00,10,23,2001,00,3792.5
10.23.2001-03:00:00,10,23,2001,03,3789.6
10.23.2001-06:00:00,10,23,2001,06,3773.8
10.23.2001-09:00:00,10,23,2001,09,3758.9
10.23.2001-12:00:00,10,23,2001,12,3948.2
10.23.2001-15:00:00,10,23,2001,15,4003.2
10.23.2001-18:00:00,10,23,2001,18,3974.1
10.23.2001-21:00:00,10,23,2001,21,3979.5
10.24.2001-00:00:00,10,24,2001,00,4010.3
10.24.2001-03:00:00,10,24,2001,03,4017.7
10.24.2001-06:00:00,10,24,2001,06,3979.9
10.24.2001-09:00:00,10,24,2001,09,3903.6
10.24.2001-12:00:00,10,24,2001,12,3814.3
10.24.2001-15:00:00,10,24,2001,15,3756.5
10.24.2001-18:00:00,10,24,2001,18,3719.5
10.24.2001-21:00:00,10,24,2001,21,3693.7
10.25.2001-00:00:00,10,25,2001,00,3677.4
10.25.2001-03:00:00,10,25,2001,03,3669.2
10.25.2001-06:00:00,10,25,2001,06,3666.5
10.25.2001-09:00:00,10,25,2001,09,3665.7
10.25.2001-12:00:00,10,25,2001,12,3669.2
10.25.2001-15:00:00,10,25,2001,15,3693.3
10.25.2001-18:00:00,10,25,2001,18,3707.2
10.25.2001-21:00:00,10,25,2001,21,3720.1
10.26.2001-00:00:00,10,26,2001,00,3721.2
