TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.576
10.01.2001-03:00:00,10,01,2001,03,63.231
10.01.2001-06:00:00,10,01,2001,06,60.458
10.01.2001-09:00:00,10,01,2001,09,57.372
10.01.2001-12:00:00,10,01,2001,12,57.016
10.01.2001-15:00:00,10,01,2001,15,56.977
10.01.2001-18:00:00,10,01,2001,18,56.992
10.01.2001-21:00:00,10,01,2001,21,58.392
10.02.2001-00:00:00,10,02,2001,00,60.881
10.02.2001-03:00:00,10,02,2001,03,61.08
10.02.2001-06:00:00,10,02,2001,06,59.783
10.02.2001-09:00:00,10,02,2001,09,56.881
10.02.2001-12:00:00,10,02,2001,12,56.536
10.02.2001-15:00:00,10,02,2001,15,56.496
10.02.2001-18:00:00,10,02,2001,18,56.511
10.02.2001-21:00:00,10,02,2001,21,57.769
10.03.2001-00:00:00,10,03,2001,00,60.375
10.03.2001-03:00:00,10,03,2001,03,60.587
10.03.2001-06:00:00,10,03,2001,06,59.635
10.03.2001-09:00:00,10,03,2001,09,56.44
10.03.2001-12:00:00,10,03,2001,12,56.082
10.03.2001-15:00:00,10,03,2001,15,56.047
10.03.2001-18:00:00,10,03,2001,18,56.063
10.03.2001-21:00:00,10,03,2001,21,57.814
10.04.2001-00:00:00,10,04,2001,00,59.935
10.04.2001-03:00:00,10,04,2001,03,61.14
10.04.2001-06:00:00,10,04,2001,06,60.673
10.04.2001-09:00:00,10,04,2001,09,56.041
10.04.2001-12:00:00,10,04,2001,12,55.641
10.04.2001-15:00:00,10,04,2001,15,55.61
10.04.2001-18:00:00,10,04,2001,18,55.627
10.04.2001-21:00:00,10,04,2001,21,57.703
10.05.2001-00:00:00,10,05,2001,00,59.509
10.05.2001-03:00:00,10,05,2001,03,61.385
10.05.2001-06:00:00,10,05,2001,06,62.914
10.05.2001-09:00:00,10,05,2001,09,55.725
10.05.2001-12:00:00,10,05,2001,12,55.248
10.05.2001-15:00:00,10,05,2001,15,55.222
10.05.2001-18:00:00,10,05,2001,18,55.235
10.05.2001-21:00:00,10,05,2001,21,58.647
10.06.2001-00:00:00,10,06,2001,00,59.553
10.06.2001-03:00:00,10,06,2001,03,62.413
10.06.2001-06:00:00,10,06,2001,06,62.448
10.06.2001-09:00:00,10,06,2001,09,55.314
10.06.2001-12:00:00,10,06,2001,12,54.845
10.06.2001-15:00:00,10,06,2001,15,54.818
10.06.2001-18:00:00,10,06,2001,18,54.83
10.06.2001-21:00:00,10,06,2001,21,58.343
10.07.2001-00:00:00,10,07,2001,00,59.076
10.07.2001-03:00:00,10,07,2001,03,61.907
10.07.2001-06:00:00,10,07,2001,06,60.527
10.07.2001-09:00:00,10,07,2001,09,54.894
10.07.2001-12:00:00,10,07,2001,12,54.498
10.07.2001-15:00:00,10,07,2001,15,54.472
10.07.2001-18:00:00,10,07,2001,18,56.737
10.07.2001-21:00:00,10,07,2001,21,58.365
10.08.2001-00:00:00,10,08,2001,00,61.465
