TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,978.01
10.01.2001-03:00:00,10,01,2001,03,991.82
10.01.2001-06:00:00,10,01,2001,06,962.64
10.01.2001-09:00:00,10,01,2001,09,837.48
10.01.2001-12:00:00,10,01,2001,12,799.4
10.01.2001-15:00:00,10,01,2001,15,864.86
10.01.2001-18:00:00,10,01,2001,18,927.32
10.01.2001-21:00:00,10,01,2001,21,959.91
10.02.2001-00:00:00,10,02,2001,00,977.23
10.02.2001-03:00:00,10,02,2001,03,987.68
10.02.2001-06:00:00,10,02,2001,06,949.22
10.02.2001-09:00:00,10,02,2001,09,828.49
10.02.2001-12:00:00,10,02,2001,12,792.88
10.02.2001-15:00:00,10,02,2001,15,857.47
10.02.2001-18:00:00,10,02,2001,18,918.36
10.02.2001-21:00:00,10,02,2001,21,951.7
10.03.2001-00:00:00,10,03,2001,00,968.77
10.03.2001-03:00:00,10,03,2001,03,979.23
10.03.2001-06:00:00,10,03,2001,06,964.09
10.03.2001-09:00:00,10,03,2001,09,831.34
10.03.2001-12:00:00,10,03,2001,12,791.28
10.03.2001-15:00:00,10,03,2001,15,853.81
10.03.2001-18:00:00,10,03,2001,18,913.19
10.03.2001-21:00:00,10,03,2001,21,946.15
10.04.2001-00:00:00,10,04,2001,00,961.65
10.04.2001-03:00:00,10,04,2001,03,972.36
10.04.2001-06:00:00,10,04,2001,06,969.36
10.04.2001-09:00:00,10,04,2001,09,833.07
10.04.2001-12:00:00,10,04,2001,12,793.24
10.04.2001-15:00:00,10,04,2001,15,853.69
10.04.2001-18:00:00,10,04,2001,18,913
10.04.2001-21:00:00,10,04,2001,21,943.59
10.05.2001-00:00:00,10,05,2001,00,957.38
10.05.2001-03:00:00,10,05,2001,03,968.82
10.05.2001-06:00:00,10,05,2001,06,965.42
10.05.2001-09:00:00,10,05,2001,09,838.76
10.05.2001-12:00:00,10,05,2001,12,798.84
10.05.2001-15:00:00,10,05,2001,15,857.42
10.05.2001-18:00:00,10,05,2001,18,916.08
10.05.2001-21:00:00,10,05,2001,21,941.95
10.06.2001-00:00:00,10,06,2001,00,956.83
10.06.2001-03:00:00,10,06,2001,03,965.75
10.06.2001-06:00:00,10,06,2001,06,962.46
10.06.2001-09:00:00,10,06,2001,09,847.57
10.06.2001-12:00:00,10,06,2001,12,810.97
10.06.2001-15:00:00,10,06,2001,15,862.24
10.06.2001-18:00:00,10,06,2001,18,919.66
10.06.2001-21:00:00,10,06,2001,21,941.41
10.07.2001-00:00:00,10,07,2001,00,954.65
10.07.2001-03:00:00,10,07,2001,03,963.17
10.07.2001-06:00:00,10,07,2001,06,958.31
10.07.2001-09:00:00,10,07,2001,09,861.33
10.07.2001-12:00:00,10,07,2001,12,829.07
10.07.2001-15:00:00,10,07,2001,15,877.09
10.07.2001-18:00:00,10,07,2001,18,927.56
10.07.2001-21:00:00,10,07,2001,21,947.57
10.08.2001-00:00:00,10,08,2001,00,957.92
10.08.2001-03:00:00,10,08,2001,03,964.18
10.08.2001-06:00:00,10,08,2001,06,965.18
10.08.2001-09:00:00,10,08,2001,09,978.81
10.08.2001-12:00:00,10,08,2001,12,882.92
10.08.2001-15:00:00,10,08,2001,15,900.26
10.08.2001-18:00:00,10,08,2001,18,942.97
10.08.2001-21:00:00,10,08,2001,21,958.58
10.09.2001-00:00:00,10,09,2001,00,963.82
10.09.2001-03:00:00,10,09,2001,03,964.02
10.09.2001-06:00:00,10,09,2001,06,962.16
10.09.2001-09:00:00,10,09,2001,09,939.12
10.09.2001-12:00:00,10,09,2001,12,859.49
10.09.2001-15:00:00,10,09,2001,15,879.94
10.09.2001-18:00:00,10,09,2001,18,926.38
10.09.2001-21:00:00,10,09,2001,21,949.12
10.10.2001-00:00:00,10,10,2001,00,955.06
10.10.2001-03:00:00,10,10,2001,03,958.33
10.10.2001-06:00:00,10,10,2001,06,958.6
10.10.2001-09:00:00,10,10,2001,09,1190.5
10.10.2001-12:00:00,10,10,2001,12,1256.7
