TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.816
10.01.2001-03:00:00,10,01,2001,03,73.004
10.01.2001-06:00:00,10,01,2001,06,71.382
10.01.2001-09:00:00,10,01,2001,09,59.315
10.01.2001-12:00:00,10,01,2001,12,58.019
10.01.2001-15:00:00,10,01,2001,15,57.839
10.01.2001-18:00:00,10,01,2001,18,68.048
10.01.2001-21:00:00,10,01,2001,21,71.346
10.02.2001-00:00:00,10,02,2001,00,71.685
10.02.2001-03:00:00,10,02,2001,03,71.871
10.02.2001-06:00:00,10,02,2001,06,70.043
10.02.2001-09:00:00,10,02,2001,09,58.694
10.02.2001-12:00:00,10,02,2001,12,57.462
10.02.2001-15:00:00,10,02,2001,15,57.283
10.02.2001-18:00:00,10,02,2001,18,66.514
10.02.2001-21:00:00,10,02,2001,21,70.413
10.03.2001-00:00:00,10,03,2001,00,70.869
10.03.2001-03:00:00,10,03,2001,03,71.077
10.03.2001-06:00:00,10,03,2001,06,69.71
10.03.2001-09:00:00,10,03,2001,09,58.066
10.03.2001-12:00:00,10,03,2001,12,56.924
10.03.2001-15:00:00,10,03,2001,15,56.777
10.03.2001-18:00:00,10,03,2001,18,66.026
10.03.2001-21:00:00,10,03,2001,21,69.646
10.04.2001-00:00:00,10,04,2001,00,70.061
10.04.2001-03:00:00,10,04,2001,03,70.252
10.04.2001-06:00:00,10,04,2001,06,69.24
10.04.2001-09:00:00,10,04,2001,09,58.337
10.04.2001-12:00:00,10,04,2001,12,56.523
10.04.2001-15:00:00,10,04,2001,15,56.626
10.04.2001-18:00:00,10,04,2001,18,66.891
10.04.2001-21:00:00,10,04,2001,21,69.182
10.05.2001-00:00:00,10,05,2001,00,69.541
10.05.2001-03:00:00,10,05,2001,03,69.611
10.05.2001-06:00:00,10,05,2001,06,69.592
10.05.2001-09:00:00,10,05,2001,09,58.851
10.05.2001-12:00:00,10,05,2001,12,56.19
10.05.2001-15:00:00,10,05,2001,15,57.571
10.05.2001-18:00:00,10,05,2001,18,67.584
10.05.2001-21:00:00,10,05,2001,21,68.625
10.06.2001-00:00:00,10,06,2001,00,68.863
10.06.2001-03:00:00,10,06,2001,03,68.851
10.06.2001-06:00:00,10,06,2001,06,68.823
10.06.2001-09:00:00,10,06,2001,09,59.426
10.06.2001-12:00:00,10,06,2001,12,56.445
10.06.2001-15:00:00,10,06,2001,15,59.268
10.06.2001-18:00:00,10,06,2001,18,67.306
10.06.2001-21:00:00,10,06,2001,21,67.871
10.07.2001-00:00:00,10,07,2001,00,67.962
10.07.2001-03:00:00,10,07,2001,03,68.117
10.07.2001-06:00:00,10,07,2001,06,68.096
10.07.2001-09:00:00,10,07,2001,09,60.653
10.07.2001-12:00:00,10,07,2001,12,58.295
10.07.2001-15:00:00,10,07,2001,15,60.242
10.07.2001-18:00:00,10,07,2001,18,66.774
10.07.2001-21:00:00,10,07,2001,21,67.252
10.08.2001-00:00:00,10,08,2001,00,67.492
10.08.2001-03:00:00,10,08,2001,03,67.474
10.08.2001-06:00:00,10,08,2001,06,67.438
10.08.2001-09:00:00,10,08,2001,09,67.092
10.08.2001-12:00:00,10,08,2001,12,58.73
10.08.2001-15:00:00,10,08,2001,15,60.348
10.08.2001-18:00:00,10,08,2001,18,66.775
10.08.2001-21:00:00,10,08,2001,21,67.168
10.09.2001-00:00:00,10,09,2001,00,66.606
10.09.2001-03:00:00,10,09,2001,03,66.502
10.09.2001-06:00:00,10,09,2001,06,64.963
10.09.2001-09:00:00,10,09,2001,09,58.217
10.09.2001-12:00:00,10,09,2001,12,55.816
10.09.2001-15:00:00,10,09,2001,15,57.157
10.09.2001-18:00:00,10,09,2001,18,65.078
10.09.2001-21:00:00,10,09,2001,21,65.736
10.10.2001-00:00:00,10,10,2001,00,66.083
10.10.2001-03:00:00,10,10,2001,03,66.04
10.10.2001-06:00:00,10,10,2001,06,65.995
10.10.2001-09:00:00,10,10,2001,09,75.187
10.10.2001-12:00:00,10,10,2001,12,83.925
10.10.2001-15:00:00,10,10,2001,15,85.005
10.10.2001-18:00:00,10,10,2001,18,68.274
10.10.2001-21:00:00,10,10,2001,21,65.98
10.11.2001-00:00:00,10,11,2001,00,65.855
10.11.2001-03:00:00,10,11,2001,03,65.801
10.11.2001-06:00:00,10,11,2001,06,65.746
10.11.2001-09:00:00,10,11,2001,09,65.7
10.11.2001-12:00:00,10,11,2001,12,79.615
10.11.2001-15:00:00,10,11,2001,15,81.514
10.11.2001-18:00:00,10,11,2001,18,72.319
10.11.2001-21:00:00,10,11,2001,21,69.273
10.12.2001-00:00:00,10,12,2001,00,68.213
10.12.2001-03:00:00,10,12,2001,03,66.934
10.12.2001-06:00:00,10,12,2001,06,66.264
10.12.2001-09:00:00,10,12,2001,09,69.878
10.12.2001-12:00:00,10,12,2001,12,75.338
10.12.2001-15:00:00,10,12,2001,15,71.844
10.12.2001-18:00:00,10,12,2001,18,69.888
10.12.2001-21:00:00,10,12,2001,21,68.821
10.13.2001-00:00:00,10,13,2001,00,69.211
10.13.2001-03:00:00,10,13,2001,03,65.512
10.13.2001-06:00:00,10,13,2001,06,60.919
10.13.2001-09:00:00,10,13,2001,09,56.594
10.13.2001-12:00:00,10,13,2001,12,55.745
10.13.2001-15:00:00,10,13,2001,15,57.254
10.13.2001-18:00:00,10,13,2001,18,62.603
10.13.2001-21:00:00,10,13,2001,21,63.104
10.14.2001-00:00:00,10,14,2001,00,63.654
10.14.2001-03:00:00,10,14,2001,03,63.965
10.14.2001-06:00:00,10,14,2001,06,63.34
10.14.2001-09:00:00,10,14,2001,09,58.257
10.14.2001-12:00:00,10,14,2001,12,56.515
10.14.2001-15:00:00,10,14,2001,15,56.163
10.14.2001-18:00:00,10,14,2001,18,62.305
10.14.2001-21:00:00,10,14,2001,21,63.128
10.15.2001-00:00:00,10,15,2001,00,63.632
10.15.2001-03:00:00,10,15,2001,03,62.975
10.15.2001-06:00:00,10,15,2001,06,62.869
10.15.2001-09:00:00,10,15,2001,09,55.304
10.15.2001-12:00:00,10,15,2001,12,53.592
10.15.2001-15:00:00,10,15,2001,15,55.331
10.15.2001-18:00:00,10,15,2001,18,59.959
10.15.2001-21:00:00,10,15,2001,21,61.879
10.16.2001-00:00:00,10,16,2001,00,62.102
10.16.2001-03:00:00,10,16,2001,03,62.049
10.16.2001-06:00:00,10,16,2001,06,61.983
10.16.2001-09:00:00,10,16,2001,09,54.449
10.16.2001-12:00:00,10,16,2001,12,52.688
10.16.2001-15:00:00,10,16,2001,15,54.317
10.16.2001-18:00:00,10,16,2001,18,57.881
10.16.2001-21:00:00,10,16,2001,21,60.664
10.17.2001-00:00:00,10,17,2001,00,61.057
10.17.2001-03:00:00,10,17,2001,03,61.132
10.17.2001-06:00:00,10,17,2001,06,61.073
10.17.2001-09:00:00,10,17,2001,09,56.342
10.17.2001-12:00:00,10,17,2001,12,55.353
10.17.2001-15:00:00,10,17,2001,15,57.507
10.17.2001-18:00:00,10,17,2001,18,60.033
10.17.2001-21:00:00,10,17,2001,21,60.162
10.18.2001-00:00:00,10,18,2001,00,60.189
10.18.2001-03:00:00,10,18,2001,03,60.17
10.18.2001-06:00:00,10,18,2001,06,59.052
10.18.2001-09:00:00,10,18,2001,09,53.061
10.18.2001-12:00:00,10,18,2001,12,51.815
10.18.2001-15:00:00,10,18,2001,15,52.925
10.18.2001-18:00:00,10,18,2001,18,56.532
10.18.2001-21:00:00,10,18,2001,21,56.964
10.19.2001-00:00:00,10,19,2001,00,59.296
10.19.2001-03:00:00,10,19,2001,03,59.487
10.19.2001-06:00:00,10,19,2001,06,59.456
10.19.2001-09:00:00,10,19,2001,09,57.389
10.19.2001-12:00:00,10,19,2001,12,52.035
10.19.2001-15:00:00,10,19,2001,15,51.26
10.19.2001-18:00:00,10,19,2001,18,56.067
10.19.2001-21:00:00,10,19,2001,21,56.442
10.20.2001-00:00:00,10,20,2001,00,58.128
10.20.2001-03:00:00,10,20,2001,03,58.54
10.20.2001-06:00:00,10,20,2001,06,58.495
