TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.822
10.01.2001-03:00:00,10,01,2001,03,55.84
10.01.2001-06:00:00,10,01,2001,06,53.81
10.01.2001-09:00:00,10,01,2001,09,49.265
10.01.2001-12:00:00,10,01,2001,12,51.052
10.01.2001-15:00:00,10,01,2001,15,54.056
10.01.2001-18:00:00,10,01,2001,18,55.155
10.01.2001-21:00:00,10,01,2001,21,55.203
10.02.2001-00:00:00,10,02,2001,00,55.225
10.02.2001-03:00:00,10,02,2001,03,55.242
10.02.2001-06:00:00,10,02,2001,06,52.872
10.02.2001-09:00:00,10,02,2001,09,48.847
10.02.2001-12:00:00,10,02,2001,12,50.566
10.02.2001-15:00:00,10,02,2001,15,53.467
10.02.2001-18:00:00,10,02,2001,18,54.593
10.02.2001-21:00:00,10,02,2001,21,54.663
10.03.2001-00:00:00,10,03,2001,00,54.696
10.03.2001-03:00:00,10,03,2001,03,54.718
10.03.2001-06:00:00,10,03,2001,06,52.976
10.03.2001-09:00:00,10,03,2001,09,48.462
10.03.2001-12:00:00,10,03,2001,12,50.095
10.03.2001-15:00:00,10,03,2001,15,53.044
10.03.2001-18:00:00,10,03,2001,18,54.091
10.03.2001-21:00:00,10,03,2001,21,54.153
10.04.2001-00:00:00,10,04,2001,00,54.182
10.04.2001-03:00:00,10,04,2001,03,54.2
10.04.2001-06:00:00,10,04,2001,06,52.945
10.04.2001-09:00:00,10,04,2001,09,48.589
10.04.2001-12:00:00,10,04,2001,12,49.967
10.04.2001-15:00:00,10,04,2001,15,52.708
10.04.2001-18:00:00,10,04,2001,18,53.648
10.04.2001-21:00:00,10,04,2001,21,53.72
10.05.2001-00:00:00,10,05,2001,00,53.765
10.05.2001-03:00:00,10,05,2001,03,53.734
10.05.2001-06:00:00,10,05,2001,06,53.7
10.05.2001-09:00:00,10,05,2001,09,48.833
10.05.2001-12:00:00,10,05,2001,12,49.872
10.05.2001-15:00:00,10,05,2001,15,52.516
10.05.2001-18:00:00,10,05,2001,18,53.269
10.05.2001-21:00:00,10,05,2001,21,53.305
10.06.2001-00:00:00,10,06,2001,00,53.322
10.06.2001-03:00:00,10,06,2001,03,53.29
10.06.2001-06:00:00,10,06,2001,06,53.256
10.06.2001-09:00:00,10,06,2001,09,49.256
10.06.2001-12:00:00,10,06,2001,12,49.908
10.06.2001-15:00:00,10,06,2001,15,52.11
10.06.2001-18:00:00,10,06,2001,18,52.853
10.06.2001-21:00:00,10,06,2001,21,52.874
10.07.2001-00:00:00,10,07,2001,00,52.905
10.07.2001-03:00:00,10,07,2001,03,52.873
10.07.2001-06:00:00,10,07,2001,06,52.836
10.07.2001-09:00:00,10,07,2001,09,49.829
10.07.2001-12:00:00,10,07,2001,12,50.233
10.07.2001-15:00:00,10,07,2001,15,51.796
10.07.2001-18:00:00,10,07,2001,18,52.469
10.07.2001-21:00:00,10,07,2001,21,52.49
10.08.2001-00:00:00,10,08,2001,00,52.514
10.08.2001-03:00:00,10,08,2001,03,52.483
10.08.2001-06:00:00,10,08,2001,06,52.448
10.08.2001-09:00:00,10,08,2001,09,51.573
10.08.2001-12:00:00,10,08,2001,12,50.196
10.08.2001-15:00:00,10,08,2001,15,51.763
