TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.707
10.01.2001-03:00:00,10,01,2001,03,61.636
10.01.2001-06:00:00,10,01,2001,06,61.542
10.01.2001-09:00:00,10,01,2001,09,61.297
10.01.2001-12:00:00,10,01,2001,12,61.044
10.01.2001-15:00:00,10,01,2001,15,60.87
10.01.2001-18:00:00,10,01,2001,18,60.782
10.01.2001-21:00:00,10,01,2001,21,60.7
10.02.2001-00:00:00,10,02,2001,00,60.621
10.02.2001-03:00:00,10,02,2001,03,60.545
10.02.2001-06:00:00,10,02,2001,06,60.444
10.02.2001-09:00:00,10,02,2001,09,60.209
10.02.2001-12:00:00,10,02,2001,12,59.967
10.02.2001-15:00:00,10,02,2001,15,59.795
10.02.2001-18:00:00,10,02,2001,18,59.706
10.02.2001-21:00:00,10,02,2001,21,59.625
10.03.2001-00:00:00,10,03,2001,00,59.547
10.03.2001-03:00:00,10,03,2001,03,59.473
10.03.2001-06:00:00,10,03,2001,06,59.383
10.03.2001-09:00:00,10,03,2001,09,59.159
10.03.2001-12:00:00,10,03,2001,12,58.926
10.03.2001-15:00:00,10,03,2001,15,58.762
10.03.2001-18:00:00,10,03,2001,18,58.675
10.03.2001-21:00:00,10,03,2001,21,58.594
10.04.2001-00:00:00,10,04,2001,00,58.517
10.04.2001-03:00:00,10,04,2001,03,58.442
10.04.2001-06:00:00,10,04,2001,06,58.364
10.04.2001-09:00:00,10,04,2001,09,58.161
10.04.2001-12:00:00,10,04,2001,12,57.945
10.04.2001-15:00:00,10,04,2001,15,57.795
10.04.2001-18:00:00,10,04,2001,18,57.711
10.04.2001-21:00:00,10,04,2001,21,57.633
10.05.2001-00:00:00,10,05,2001,00,57.558
10.05.2001-03:00:00,10,05,2001,03,57.484
10.05.2001-06:00:00,10,05,2001,06,57.408
10.05.2001-09:00:00,10,05,2001,09,57.228
10.05.2001-12:00:00,10,05,2001,12,57.033
10.05.2001-15:00:00,10,05,2001,15,56.9
10.05.2001-18:00:00,10,05,2001,18,56.819
10.05.2001-21:00:00,10,05,2001,21,56.742
10.06.2001-00:00:00,10,06,2001,00,56.667
10.06.2001-03:00:00,10,06,2001,03,56.59
10.06.2001-06:00:00,10,06,2001,06,56.514
10.06.2001-09:00:00,10,06,2001,09,56.347
10.06.2001-12:00:00,10,06,2001,12,56.173
10.06.2001-15:00:00,10,06,2001,15,56.049
10.06.2001-18:00:00,10,06,2001,18,55.967
10.06.2001-21:00:00,10,06,2001,21,55.89
10.07.2001-00:00:00,10,07,2001,00,55.813
10.07.2001-03:00:00,10,07,2001,03,55.736
10.07.2001-06:00:00,10,07,2001,06,55.659
10.07.2001-09:00:00,10,07,2001,09,55.52
10.07.2001-12:00:00,10,07,2001,12,55.369
10.07.2001-15:00:00,10,07,2001,15,55.252
10.07.2001-18:00:00,10,07,2001,18,55.171
10.07.2001-21:00:00,10,07,2001,21,55.093
10.08.2001-00:00:00,10,08,2001,00,55.015
10.08.2001-03:00:00,10,08,2001,03,54.938
10.08.2001-06:00:00,10,08,2001,06,54.86
10.08.2001-09:00:00,10,08,2001,09,54.769
10.08.2001-12:00:00,10,08,2001,12,54.653
10.08.2001-15:00:00,10,08,2001,15,54.546
10.08.2001-18:00:00,10,08,2001,18,54.469
10.08.2001-21:00:00,10,08,2001,21,54.389
10.09.2001-00:00:00,10,09,2001,00,54.283
10.09.2001-03:00:00,10,09,2001,03,54.203
10.09.2001-06:00:00,10,09,2001,06,54.119
10.09.2001-09:00:00,10,09,2001,09,53.999
10.09.2001-12:00:00,10,09,2001,12,53.841
10.09.2001-15:00:00,10,09,2001,15,53.715
10.09.2001-18:00:00,10,09,2001,18,53.63
10.09.2001-21:00:00,10,09,2001,21,53.55
10.10.2001-00:00:00,10,10,2001,00,53.472
10.10.2001-03:00:00,10,10,2001,03,53.394
10.10.2001-06:00:00,10,10,2001,06,53.316
10.10.2001-09:00:00,10,10,2001,09,53.302
10.10.2001-12:00:00,10,10,2001,12,53.422
10.10.2001-15:00:00,10,10,2001,15,53.463
10.10.2001-18:00:00,10,10,2001,18,53.391
10.10.2001-21:00:00,10,10,2001,21,53.317
10.11.2001-00:00:00,10,11,2001,00,53.243
10.11.2001-03:00:00,10,11,2001,03,53.168
10.11.2001-06:00:00,10,11,2001,06,53.094
10.11.2001-09:00:00,10,11,2001,09,53.056
10.11.2001-12:00:00,10,11,2001,12,53.16
10.11.2001-15:00:00,10,11,2001,15,53.209
10.11.2001-18:00:00,10,11,2001,18,53.174
10.11.2001-21:00:00,10,11,2001,21,53.096
10.12.2001-00:00:00,10,12,2001,00,53.023
10.12.2001-03:00:00,10,12,2001,03,52.954
10.12.2001-06:00:00,10,12,2001,06,52.884
10.12.2001-09:00:00,10,12,2001,09,52.844
10.12.2001-12:00:00,10,12,2001,12,52.946
10.12.2001-15:00:00,10,12,2001,15,52.988
10.12.2001-18:00:00,10,12,2001,18,52.976
10.12.2001-21:00:00,10,12,2001,21,52.965
10.13.2001-00:00:00,10,13,2001,00,52.96
10.13.2001-03:00:00,10,13,2001,03,52.965
10.13.2001-06:00:00,10,13,2001,06,53.02
10.13.2001-09:00:00,10,13,2001,09,53.236
10.13.2001-12:00:00,10,13,2001,12,53.496
10.13.2001-15:00:00,10,13,2001,15,53.669
10.13.2001-18:00:00,10,13,2001,18,53.777
10.13.2001-21:00:00,10,13,2001,21,53.766
10.14.2001-00:00:00,10,14,2001,00,53.751
10.14.2001-03:00:00,10,14,2001,03,53.706
10.14.2001-06:00:00,10,14,2001,06,53.647
10.14.2001-09:00:00,10,14,2001,09,53.585
10.14.2001-12:00:00,10,14,2001,12,53.469
10.14.2001-15:00:00,10,14,2001,15,53.392
10.14.2001-18:00:00,10,14,2001,18,53.331
10.14.2001-21:00:00,10,14,2001,21,53.236
10.15.2001-00:00:00,10,15,2001,00,53.16
10.15.2001-03:00:00,10,15,2001,03,53.095
10.15.2001-06:00:00,10,15,2001,06,53.03
10.15.2001-09:00:00,10,15,2001,09,52.945
10.15.2001-12:00:00,10,15,2001,12,52.834
10.15.2001-15:00:00,10,15,2001,15,52.749
10.15.2001-18:00:00,10,15,2001,18,52.683
10.15.2001-21:00:00,10,15,2001,21,52.618
10.16.2001-00:00:00,10,16,2001,00,52.553
10.16.2001-03:00:00,10,16,2001,03,52.488
10.16.2001-06:00:00,10,16,2001,06,52.422
10.16.2001-09:00:00,10,16,2001,09,52.311
10.16.2001-12:00:00,10,16,2001,12,52.189
10.16.2001-15:00:00,10,16,2001,15,52.103
10.16.2001-18:00:00,10,16,2001,18,52.035
10.16.2001-21:00:00,10,16,2001,21,51.97
10.17.2001-00:00:00,10,17,2001,00,51.904
10.17.2001-03:00:00,10,17,2001,03,51.839
10.17.2001-06:00:00,10,17,2001,06,51.773
10.17.2001-09:00:00,10,17,2001,09,51.677
10.17.2001-12:00:00,10,17,2001,12,51.603
10.17.2001-15:00:00,10,17,2001,15,51.524
10.17.2001-18:00:00,10,17,2001,18,51.457
10.17.2001-21:00:00,10,17,2001,21,51.391
10.18.2001-00:00:00,10,18,2001,00,51.325
10.18.2001-03:00:00,10,18,2001,03,51.259
10.18.2001-06:00:00,10,18,2001,06,51.192
