TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2307.1
10.01.2001-03:00:00,10,01,2001,03,2348.8
10.01.2001-06:00:00,10,01,2001,06,2406.8
10.01.2001-09:00:00,10,01,2001,09,2447.6
10.01.2001-12:00:00,10,01,2001,12,2449.4
10.01.2001-15:00:00,10,01,2001,15,2407.7
10.01.2001-18:00:00,10,01,2001,18,2345.8
10.01.2001-21:00:00,10,01,2001,21,2306.5
10.02.2001-00:00:00,10,02,2001,00,2312.9
10.02.2001-03:00:00,10,02,2001,03,2352.8
10.02.2001-06:00:00,10,02,2001,06,2403.4
10.02.2001-09:00:00,10,02,2001,09,2435.4
10.02.2001-12:00:00,10,02,2001,12,2429.6
10.02.2001-15:00:00,10,02,2001,15,2383.2
10.02.2001-18:00:00,10,02,2001,18,2321
10.02.2001-21:00:00,10,02,2001,21,2282.5
10.03.2001-00:00:00,10,03,2001,00,2288.5
10.03.2001-03:00:00,10,03,2001,03,2329.6
10.03.2001-06:00:00,10,03,2001,06,2381.8
10.03.2001-09:00:00,10,03,2001,09,2418.6
10.03.2001-12:00:00,10,03,2001,12,2420.5
10.03.2001-15:00:00,10,03,2001,15,2379.7
10.03.2001-18:00:00,10,03,2001,18,2319.3
10.03.2001-21:00:00,10,03,2001,21,2279.1
10.04.2001-00:00:00,10,04,2001,00,2281.1
10.04.2001-03:00:00,10,04,2001,03,2319
10.04.2001-06:00:00,10,04,2001,06,2368.7
10.04.2001-09:00:00,10,04,2001,09,2404.1
10.04.2001-12:00:00,10,04,2001,12,2406.7
10.04.2001-15:00:00,10,04,2001,15,2368.5
10.04.2001-18:00:00,10,04,2001,18,2311.7
10.04.2001-21:00:00,10,04,2001,21,2274.6
10.05.2001-00:00:00,10,05,2001,00,2278.1
10.05.2001-03:00:00,10,05,2001,03,2314.8
10.05.2001-06:00:00,10,05,2001,06,2363.4
10.05.2001-09:00:00,10,05,2001,09,2396.3
10.05.2001-12:00:00,10,05,2001,12,2398.1
10.05.2001-15:00:00,10,05,2001,15,2362.1
10.05.2001-18:00:00,10,05,2001,18,2309.6
10.05.2001-21:00:00,10,05,2001,21,2276.9
10.06.2001-00:00:00,10,06,2001,00,2282.4
10.06.2001-03:00:00,10,06,2001,03,2318
10.06.2001-06:00:00,10,06,2001,06,2363.7
10.06.2001-09:00:00,10,06,2001,09,2393.7
10.06.2001-12:00:00,10,06,2001,12,2394.1
10.06.2001-15:00:00,10,06,2001,15,2358.9
10.06.2001-18:00:00,10,06,2001,18,2308.9
10.06.2001-21:00:00,10,06,2001,21,2278.2
10.07.2001-00:00:00,10,07,2001,00,2284
10.07.2001-03:00:00,10,07,2001,03,2317.4
10.07.2001-06:00:00,10,07,2001,06,2360
10.07.2001-09:00:00,10,07,2001,09,2388.5
10.07.2001-12:00:00,10,07,2001,12,2389.2
10.07.2001-15:00:00,10,07,2001,15,2360
10.07.2001-18:00:00,10,07,2001,18,2318.6
10.07.2001-21:00:00,10,07,2001,21,2295
10.08.2001-00:00:00,10,08,2001,00,2302.9
10.08.2001-03:00:00,10,08,2001,03,2333.2
10.08.2001-06:00:00,10,08,2001,06,2369.6
10.08.2001-09:00:00,10,08,2001,09,2402.9
10.08.2001-12:00:00,10,08,2001,12,2418.9
10.08.2001-15:00:00,10,08,2001,15,2420.6
10.08.2001-18:00:00,10,08,2001,18,2404.1
10.08.2001-21:00:00,10,08,2001,21,2384.2
10.09.2001-00:00:00,10,09,2001,00,2377.2
10.09.2001-03:00:00,10,09,2001,03,2386.3
10.09.2001-06:00:00,10,09,2001,06,2401.9
10.09.2001-09:00:00,10,09,2001,09,2413.7
10.09.2001-12:00:00,10,09,2001,12,2412.9
10.09.2001-15:00:00,10,09,2001,15,2390.2
10.09.2001-18:00:00,10,09,2001,18,2354.5
10.09.2001-21:00:00,10,09,2001,21,2324.5
10.10.2001-00:00:00,10,10,2001,00,2317.8
10.10.2001-03:00:00,10,10,2001,03,2332.4
10.10.2001-06:00:00,10,10,2001,06,2356.6
10.10.2001-09:00:00,10,10,2001,09,2398
10.10.2001-12:00:00,10,10,2001,12,2476.4
10.10.2001-15:00:00,10,10,2001,15,2579.9
10.10.2001-18:00:00,10,10,2001,18,2676.3
10.10.2001-21:00:00,10,10,2001,21,2721.3
10.11.2001-00:00:00,10,11,2001,00,2698.7
10.11.2001-03:00:00,10,11,2001,03,2637.2
10.11.2001-06:00:00,10,11,2001,06,2570.8
10.11.2001-09:00:00,10,11,2001,09,2522.1
10.11.2001-12:00:00,10,11,2001,12,2520.4
10.11.2001-15:00:00,10,11,2001,15,2589.5
10.11.2001-18:00:00,10,11,2001,18,2685.6
10.11.2001-21:00:00,10,11,2001,21,2758.2
10.12.2001-00:00:00,10,12,2001,00,2762.8
10.12.2001-03:00:00,10,12,2001,03,2707.7
10.12.2001-06:00:00,10,12,2001,06,2630
10.12.2001-09:00:00,10,12,2001,09,2564.5
10.12.2001-12:00:00,10,12,2001,12,2567.5
10.12.2001-15:00:00,10,12,2001,15,2638
10.12.2001-18:00:00,10,12,2001,18,2772.9
10.12.2001-21:00:00,10,12,2001,21,2894
10.13.2001-00:00:00,10,13,2001,00,2931.6
10.13.2001-03:00:00,10,13,2001,03,2877.8
10.13.2001-06:00:00,10,13,2001,06,2785.3
10.13.2001-09:00:00,10,13,2001,09,2734.9
10.13.2001-12:00:00,10,13,2001,12,2791.5
10.13.2001-15:00:00,10,13,2001,15,2966.7
10.13.2001-18:00:00,10,13,2001,18,3161.9
10.13.2001-21:00:00,10,13,2001,21,3245.4
10.14.2001-00:00:00,10,14,2001,00,3180.5
10.14.2001-03:00:00,10,14,2001,03,3021.6
10.14.2001-06:00:00,10,14,2001,06,2845.7
10.14.2001-09:00:00,10,14,2001,09,2704.9
10.14.2001-12:00:00,10,14,2001,12,2614.6
10.14.2001-15:00:00,10,14,2001,15,2562.7
10.14.2001-18:00:00,10,14,2001,18,2524.1
10.14.2001-21:00:00,10,14,2001,21,2488.7
10.15.2001-00:00:00,10,15,2001,00,2459.5
10.15.2001-03:00:00,10,15,2001,03,2442.7
10.15.2001-06:00:00,10,15,2001,06,2437.6
10.15.2001-09:00:00,10,15,2001,09,2437.3
10.15.2001-12:00:00,10,15,2001,12,2434.1
10.15.2001-15:00:00,10,15,2001,15,2419.8
10.15.2001-18:00:00,10,15,2001,18,2396.6
10.15.2001-21:00:00,10,15,2001,21,2375.7
10.16.2001-00:00:00,10,16,2001,00,2366.6
10.16.2001-03:00:00,10,16,2001,03,2370.6
10.16.2001-06:00:00,10,16,2001,06,2382.1
10.16.2001-09:00:00,10,16,2001,09,2389.5
10.16.2001-12:00:00,10,16,2001,12,2381
10.16.2001-15:00:00,10,16,2001,15,2350.3
10.16.2001-18:00:00,10,16,2001,18,2310.3
10.16.2001-21:00:00,10,16,2001,21,2282.6
10.17.2001-00:00:00,10,17,2001,00,2278.9
10.17.2001-03:00:00,10,17,2001,03,2294.8
10.17.2001-06:00:00,10,17,2001,06,2318.9
10.17.2001-09:00:00,10,17,2001,09,2338.9
10.17.2001-12:00:00,10,17,2001,12,2344.4
10.17.2001-15:00:00,10,17,2001,15,2332.9
10.17.2001-18:00:00,10,17,2001,18,2314.9
10.17.2001-21:00:00,10,17,2001,21,2305
10.18.2001-00:00:00,10,18,2001,00,2309.7
10.18.2001-03:00:00,10,18,2001,03,2325.2
10.18.2001-06:00:00,10,18,2001,06,2343.1
10.18.2001-09:00:00,10,18,2001,09,2352.6
10.18.2001-12:00:00,10,18,2001,12,2342
10.18.2001-15:00:00,10,18,2001,15,2309.1
10.18.2001-18:00:00,10,18,2001,18,2269.1
10.18.2001-21:00:00,10,18,2001,21,2243.2
10.19.2001-00:00:00,10,19,2001,00,2241.3
10.19.2001-03:00:00,10,19,2001,03,2258.1
10.19.2001-06:00:00,10,19,2001,06,2282.1
10.19.2001-09:00:00,10,19,2001,09,2304.1
10.19.2001-12:00:00,10,19,2001,12,2315.5
10.19.2001-15:00:00,10,19,2001,15,2308.9
10.19.2001-18:00:00,10,19,2001,18,2287.9
10.19.2001-21:00:00,10,19,2001,21,2268
10.20.2001-00:00:00,10,20,2001,00,2261.9
10.20.2001-03:00:00,10,20,2001,03,2270.3
10.20.2001-06:00:00,10,20,2001,06,2286.2
10.20.2001-09:00:00,10,20,2001,09,2301.1
10.20.2001-12:00:00,10,20,2001,12,2305
10.20.2001-15:00:00,10,20,2001,15,2290.9
10.20.2001-18:00:00,10,20,2001,18,2265
10.20.2001-21:00:00,10,20,2001,21,2244.1
10.21.2001-00:00:00,10,21,2001,00,2239.7
