TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,299.84
10.01.2001-03:00:00,10,01,2001,03,302.89
10.01.2001-06:00:00,10,01,2001,06,297.63
10.01.2001-09:00:00,10,01,2001,09,250.7
10.01.2001-12:00:00,10,01,2001,12,241.82
10.01.2001-15:00:00,10,01,2001,15,259.82
10.01.2001-18:00:00,10,01,2001,18,294.17
10.01.2001-21:00:00,10,01,2001,21,299.02
10.02.2001-00:00:00,10,02,2001,00,300.11
10.02.2001-03:00:00,10,02,2001,03,301.9
10.02.2001-06:00:00,10,02,2001,06,295.97
10.02.2001-09:00:00,10,02,2001,09,250.57
10.02.2001-12:00:00,10,02,2001,12,241.54
10.02.2001-15:00:00,10,02,2001,15,258.6
10.02.2001-18:00:00,10,02,2001,18,292.98
10.02.2001-21:00:00,10,02,2001,21,297.84
10.03.2001-00:00:00,10,03,2001,00,299.87
10.03.2001-03:00:00,10,03,2001,03,302.39
10.03.2001-06:00:00,10,03,2001,06,297.73
10.03.2001-09:00:00,10,03,2001,09,250.4
10.03.2001-12:00:00,10,03,2001,12,241.28
10.03.2001-15:00:00,10,03,2001,15,259.4
10.03.2001-18:00:00,10,03,2001,18,292.56
10.03.2001-21:00:00,10,03,2001,21,297.12
10.04.2001-00:00:00,10,04,2001,00,299.52
10.04.2001-03:00:00,10,04,2001,03,301.41
10.04.2001-06:00:00,10,04,2001,06,299.79
10.04.2001-09:00:00,10,04,2001,09,253.37
10.04.2001-12:00:00,10,04,2001,12,243.58
10.04.2001-15:00:00,10,04,2001,15,262.44
10.04.2001-18:00:00,10,04,2001,18,293.41
10.04.2001-21:00:00,10,04,2001,21,297.42
10.05.2001-00:00:00,10,05,2001,00,300.22
10.05.2001-03:00:00,10,05,2001,03,300.27
10.05.2001-06:00:00,10,05,2001,06,300.24
10.05.2001-09:00:00,10,05,2001,09,256.87
10.05.2001-12:00:00,10,05,2001,12,246.14
10.05.2001-15:00:00,10,05,2001,15,267.89
10.05.2001-18:00:00,10,05,2001,18,294.39
10.05.2001-21:00:00,10,05,2001,21,298.39
10.06.2001-00:00:00,10,06,2001,00,299.12
10.06.2001-03:00:00,10,06,2001,03,299.1
10.06.2001-06:00:00,10,06,2001,06,299.06
10.06.2001-09:00:00,10,06,2001,09,259.06
10.06.2001-12:00:00,10,06,2001,12,249.8
10.06.2001-15:00:00,10,06,2001,15,270.61
10.06.2001-18:00:00,10,06,2001,18,293.77
10.06.2001-21:00:00,10,06,2001,21,297.08
10.07.2001-00:00:00,10,07,2001,00,297.93
10.07.2001-03:00:00,10,07,2001,03,297.99
10.07.2001-06:00:00,10,07,2001,06,298.25
