TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.583
10.01.2001-03:00:00,10,01,2001,03,36.592
10.01.2001-06:00:00,10,01,2001,06,36.589
10.01.2001-09:00:00,10,01,2001,09,36.524
10.01.2001-12:00:00,10,01,2001,12,36.453
10.01.2001-15:00:00,10,01,2001,15,36.431
10.01.2001-18:00:00,10,01,2001,18,36.449
10.01.2001-21:00:00,10,01,2001,21,36.474
10.02.2001-00:00:00,10,02,2001,00,36.487
10.02.2001-03:00:00,10,02,2001,03,36.495
10.02.2001-06:00:00,10,02,2001,06,36.492
10.02.2001-09:00:00,10,02,2001,09,36.428
10.02.2001-12:00:00,10,02,2001,12,36.358
10.02.2001-15:00:00,10,02,2001,15,36.335
10.02.2001-18:00:00,10,02,2001,18,36.353
10.02.2001-21:00:00,10,02,2001,21,36.378
10.03.2001-00:00:00,10,03,2001,00,36.392
10.03.2001-03:00:00,10,03,2001,03,36.401
10.03.2001-06:00:00,10,03,2001,06,36.401
10.03.2001-09:00:00,10,03,2001,09,36.341
10.03.2001-12:00:00,10,03,2001,12,36.274
10.03.2001-15:00:00,10,03,2001,15,36.255
10.03.2001-18:00:00,10,03,2001,18,36.274
10.03.2001-21:00:00,10,03,2001,21,36.297
10.04.2001-00:00:00,10,04,2001,00,36.31
10.04.2001-03:00:00,10,04,2001,03,36.319
10.04.2001-06:00:00,10,04,2001,06,36.321
10.04.2001-09:00:00,10,04,2001,09,36.264
10.04.2001-12:00:00,10,04,2001,12,36.197
10.04.2001-15:00:00,10,04,2001,15,36.18
10.04.2001-18:00:00,10,04,2001,18,36.2
10.04.2001-21:00:00,10,04,2001,21,36.223
10.05.2001-00:00:00,10,05,2001,00,36.235
10.05.2001-03:00:00,10,05,2001,03,36.244
10.05.2001-06:00:00,10,05,2001,06,36.253
10.05.2001-09:00:00,10,05,2001,09,36.205
10.05.2001-12:00:00,10,05,2001,12,36.146
10.05.2001-15:00:00,10,05,2001,15,36.134
10.05.2001-18:00:00,10,05,2001,18,36.155
10.05.2001-21:00:00,10,05,2001,21,36.172
10.06.2001-00:00:00,10,06,2001,00,36.182
10.06.2001-03:00:00,10,06,2001,03,36.191
10.06.2001-06:00:00,10,06,2001,06,36.2
10.06.2001-09:00:00,10,06,2001,09,36.152
10.06.2001-12:00:00,10,06,2001,12,36.093
10.06.2001-15:00:00,10,06,2001,15,36.081
10.06.2001-18:00:00,10,06,2001,18,36.101
10.06.2001-21:00:00,10,06,2001,21,36.118
10.07.2001-00:00:00,10,07,2001,00,36.128
10.07.2001-03:00:00,10,07,2001,03,36.136
10.07.2001-06:00:00,10,07,2001,06,36.14
10.07.2001-09:00:00,10,07,2001,09,36.105
10.07.2001-12:00:00,10,07,2001,12,36.06
10.07.2001-15:00:00,10,07,2001,15,36.053
10.07.2001-18:00:00,10,07,2001,18,36.068
10.07.2001-21:00:00,10,07,2001,21,36.079
