TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.97
10.01.2001-03:00:00,10,01,2001,03,149.78
10.01.2001-06:00:00,10,01,2001,06,150.21
10.01.2001-09:00:00,10,01,2001,09,146.08
10.01.2001-12:00:00,10,01,2001,12,145.01
10.01.2001-15:00:00,10,01,2001,15,144.51
10.01.2001-18:00:00,10,01,2001,18,144.51
10.01.2001-21:00:00,10,01,2001,21,144.56
10.02.2001-00:00:00,10,02,2001,00,145.23
10.02.2001-03:00:00,10,02,2001,03,147.63
10.02.2001-06:00:00,10,02,2001,06,147.09
10.02.2001-09:00:00,10,02,2001,09,144.09
10.02.2001-12:00:00,10,02,2001,12,143.15
10.02.2001-15:00:00,10,02,2001,15,142.69
10.02.2001-18:00:00,10,02,2001,18,142.69
10.02.2001-21:00:00,10,02,2001,21,142.73
10.03.2001-00:00:00,10,03,2001,00,143.06
10.03.2001-03:00:00,10,03,2001,03,145.65
10.03.2001-06:00:00,10,03,2001,06,145.33
10.03.2001-09:00:00,10,03,2001,09,142.27
10.03.2001-12:00:00,10,03,2001,12,141.39
10.03.2001-15:00:00,10,03,2001,15,140.96
10.03.2001-18:00:00,10,03,2001,18,140.97
10.03.2001-21:00:00,10,03,2001,21,141.01
10.04.2001-00:00:00,10,04,2001,00,141.05
10.04.2001-03:00:00,10,04,2001,03,143.74
10.04.2001-06:00:00,10,04,2001,06,143.61
10.04.2001-09:00:00,10,04,2001,09,140.61
10.04.2001-12:00:00,10,04,2001,12,139.82
10.04.2001-15:00:00,10,04,2001,15,139.44
10.04.2001-18:00:00,10,04,2001,18,139.45
10.04.2001-21:00:00,10,04,2001,21,139.5
10.05.2001-00:00:00,10,05,2001,00,140.6
10.05.2001-03:00:00,10,05,2001,03,142.26
10.05.2001-06:00:00,10,05,2001,06,142.35
10.05.2001-09:00:00,10,05,2001,09,139.2
10.05.2001-12:00:00,10,05,2001,12,138.46
10.05.2001-15:00:00,10,05,2001,15,138.15
10.05.2001-18:00:00,10,05,2001,18,138.17
10.05.2001-21:00:00,10,05,2001,21,138.21
10.06.2001-00:00:00,10,06,2001,00,140.38
10.06.2001-03:00:00,10,06,2001,03,140.86
10.06.2001-06:00:00,10,06,2001,06,140.86
10.06.2001-09:00:00,10,06,2001,09,137.92
10.06.2001-12:00:00,10,06,2001,12,137.3
10.06.2001-15:00:00,10,06,2001,15,137.05
10.06.2001-18:00:00,10,06,2001,18,137.06
10.06.2001-21:00:00,10,06,2001,21,137.98
10.07.2001-00:00:00,10,07,2001,00,139.47
10.07.2001-03:00:00,10,07,2001,03,139.58
10.07.2001-06:00:00,10,07,2001,06,139.56
10.07.2001-09:00:00,10,07,2001,09,136.86
10.07.2001-12:00:00,10,07,2001,12,136.38
10.07.2001-15:00:00,10,07,2001,15,136.18
10.07.2001-18:00:00,10,07,2001,18,137.11
10.07.2001-21:00:00,10,07,2001,21,138.41
10.08.2001-00:00:00,10,08,2001,00,138.54
10.08.2001-03:00:00,10,08,2001,03,138.51
10.08.2001-06:00:00,10,08,2001,06,138.47
10.08.2001-09:00:00,10,08,2001,09,140.16
10.08.2001-12:00:00,10,08,2001,12,136.79
10.08.2001-15:00:00,10,08,2001,15,135.92
10.08.2001-18:00:00,10,08,2001,18,137.11
10.08.2001-21:00:00,10,08,2001,21,138.09
10.09.2001-00:00:00,10,09,2001,00,137.69
10.09.2001-03:00:00,10,09,2001,03,137.55
10.09.2001-06:00:00,10,09,2001,06,137
10.09.2001-09:00:00,10,09,2001,09,134.99
10.09.2001-12:00:00,10,09,2001,12,134.43
10.09.2001-15:00:00,10,09,2001,15,134.15
10.09.2001-18:00:00,10,09,2001,18,134.12
10.09.2001-21:00:00,10,09,2001,21,134.64
10.10.2001-00:00:00,10,10,2001,00,136.14
10.10.2001-03:00:00,10,10,2001,03,136.16
10.10.2001-06:00:00,10,10,2001,06,136.12
10.10.2001-09:00:00,10,10,2001,09,152.27
10.10.2001-12:00:00,10,10,2001,12,175.67
10.10.2001-15:00:00,10,10,2001,15,165.32
10.10.2001-18:00:00,10,10,2001,18,142
10.10.2001-21:00:00,10,10,2001,21,140.21
10.11.2001-00:00:00,10,11,2001,00,139.6
10.11.2001-03:00:00,10,11,2001,03,139.46
10.11.2001-06:00:00,10,11,2001,06,139.33
10.11.2001-09:00:00,10,11,2001,09,151.55
10.11.2001-12:00:00,10,11,2001,12,190.67
10.11.2001-15:00:00,10,11,2001,15,172.09
10.11.2001-18:00:00,10,11,2001,18,145.62
10.11.2001-21:00:00,10,11,2001,21,140.55
10.12.2001-00:00:00,10,12,2001,00,141.96
10.12.2001-03:00:00,10,12,2001,03,140.08
10.12.2001-06:00:00,10,12,2001,06,139.23
10.12.2001-09:00:00,10,12,2001,09,148.28
10.12.2001-12:00:00,10,12,2001,12,164.93
10.12.2001-15:00:00,10,12,2001,15,153.13
10.12.2001-18:00:00,10,12,2001,18,144.51
10.12.2001-21:00:00,10,12,2001,21,142.27
10.13.2001-00:00:00,10,13,2001,00,142.67
10.13.2001-03:00:00,10,13,2001,03,143.32
10.13.2001-06:00:00,10,13,2001,06,141.11
10.13.2001-09:00:00,10,13,2001,09,136.76
10.13.2001-12:00:00,10,13,2001,12,134.64
10.13.2001-15:00:00,10,13,2001,15,134.24
10.13.2001-18:00:00,10,13,2001,18,134.15
10.13.2001-21:00:00,10,13,2001,21,134.49
10.14.2001-00:00:00,10,14,2001,00,135.83
10.14.2001-03:00:00,10,14,2001,03,135.53
10.14.2001-06:00:00,10,14,2001,06,135.98
10.14.2001-09:00:00,10,14,2001,09,134.69
10.14.2001-12:00:00,10,14,2001,12,133.77
10.14.2001-15:00:00,10,14,2001,15,133.04
10.14.2001-18:00:00,10,14,2001,18,132.94
10.14.2001-21:00:00,10,14,2001,21,132.43
10.15.2001-00:00:00,10,15,2001,00,132.98
10.15.2001-03:00:00,10,15,2001,03,133.6
10.15.2001-06:00:00,10,15,2001,06,133.52
10.15.2001-09:00:00,10,15,2001,09,132.75
10.15.2001-12:00:00,10,15,2001,12,131.26
10.15.2001-15:00:00,10,15,2001,15,130.87
10.15.2001-18:00:00,10,15,2001,18,130.77
10.15.2001-21:00:00,10,15,2001,21,130.69
10.16.2001-00:00:00,10,16,2001,00,130.61
10.16.2001-03:00:00,10,16,2001,03,130.76
10.16.2001-06:00:00,10,16,2001,06,131.62
10.16.2001-09:00:00,10,16,2001,09,130.05
10.16.2001-12:00:00,10,16,2001,12,129.46
10.16.2001-15:00:00,10,16,2001,15,129.14
10.16.2001-18:00:00,10,16,2001,18,129.03
