TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109.2
10.01.2001-03:00:00,10,01,2001,03,109.4
10.01.2001-06:00:00,10,01,2001,06,104.61
10.01.2001-09:00:00,10,01,2001,09,91.88
10.01.2001-12:00:00,10,01,2001,12,91.179
10.01.2001-15:00:00,10,01,2001,15,98.263
10.01.2001-18:00:00,10,01,2001,18,105.06
10.01.2001-21:00:00,10,01,2001,21,105.52
10.02.2001-00:00:00,10,02,2001,00,107.45
10.02.2001-03:00:00,10,02,2001,03,108.18
10.02.2001-06:00:00,10,02,2001,06,102.43
10.02.2001-09:00:00,10,02,2001,09,90.863
10.02.2001-12:00:00,10,02,2001,12,90.631
10.02.2001-15:00:00,10,02,2001,15,97.738
10.02.2001-18:00:00,10,02,2001,18,104.06
10.02.2001-21:00:00,10,02,2001,21,104.49
10.03.2001-00:00:00,10,03,2001,00,106.26
10.03.2001-03:00:00,10,03,2001,03,107.1
10.03.2001-06:00:00,10,03,2001,06,106.21
10.03.2001-09:00:00,10,03,2001,09,90.343
10.03.2001-12:00:00,10,03,2001,12,90.187
10.03.2001-15:00:00,10,03,2001,15,97.037
10.03.2001-18:00:00,10,03,2001,18,103.19
10.03.2001-21:00:00,10,03,2001,21,103.61
10.04.2001-00:00:00,10,04,2001,00,105.31
10.04.2001-03:00:00,10,04,2001,03,106.12
10.04.2001-06:00:00,10,04,2001,06,106.16
10.04.2001-09:00:00,10,04,2001,09,89.704
10.04.2001-12:00:00,10,04,2001,12,90.478
10.04.2001-15:00:00,10,04,2001,15,97.659
10.04.2001-18:00:00,10,04,2001,18,102.56
10.04.2001-21:00:00,10,04,2001,21,103.27
10.05.2001-00:00:00,10,05,2001,00,105.21
10.05.2001-03:00:00,10,05,2001,03,105.28
10.05.2001-06:00:00,10,05,2001,06,105.3
10.05.2001-09:00:00,10,05,2001,09,89.19
10.05.2001-12:00:00,10,05,2001,12,91.157
10.05.2001-15:00:00,10,05,2001,15,98.334
10.05.2001-18:00:00,10,05,2001,18,102.04
10.05.2001-21:00:00,10,05,2001,21,103.85
10.06.2001-00:00:00,10,06,2001,00,104.54
10.06.2001-03:00:00,10,06,2001,03,104.57
10.06.2001-06:00:00,10,06,2001,06,104.57
10.06.2001-09:00:00,10,06,2001,09,89.902
10.06.2001-12:00:00,10,06,2001,12,91.657
10.06.2001-15:00:00,10,06,2001,15,99.98
10.06.2001-18:00:00,10,06,2001,18,101.95
10.06.2001-21:00:00,10,06,2001,21,103.88
10.07.2001-00:00:00,10,07,2001,00,103.95
10.07.2001-03:00:00,10,07,2001,03,103.94
10.07.2001-06:00:00,10,07,2001,06,103.94
10.07.2001-09:00:00,10,07,2001,09,92.578
10.07.2001-12:00:00,10,07,2001,12,93.558
10.07.2001-15:00:00,10,07,2001,15,100.3
10.07.2001-18:00:00,10,07,2001,18,103.28
10.07.2001-21:00:00,10,07,2001,21,103.45
10.08.2001-00:00:00,10,08,2001,00,103.44
10.08.2001-03:00:00,10,08,2001,03,103.43
10.08.2001-06:00:00,10,08,2001,06,103.42
10.08.2001-09:00:00,10,08,2001,09,105.24
10.08.2001-12:00:00,10,08,2001,12,94.535
