TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1077
10.01.2001-03:00:00,10,01,2001,03,1098.3
10.01.2001-06:00:00,10,01,2001,06,1045
10.01.2001-09:00:00,10,01,2001,09,818.88
10.01.2001-12:00:00,10,01,2001,12,755.78
10.01.2001-15:00:00,10,01,2001,15,877.69
10.01.2001-18:00:00,10,01,2001,18,1007.3
10.01.2001-21:00:00,10,01,2001,21,1046.8
10.02.2001-00:00:00,10,02,2001,00,1070.5
10.02.2001-03:00:00,10,02,2001,03,1095.1
10.02.2001-06:00:00,10,02,2001,06,1027.7
10.02.2001-09:00:00,10,02,2001,09,816.28
10.02.2001-12:00:00,10,02,2001,12,754.36
10.02.2001-15:00:00,10,02,2001,15,873.46
10.02.2001-18:00:00,10,02,2001,18,1002.4
10.02.2001-21:00:00,10,02,2001,21,1040.8
10.03.2001-00:00:00,10,03,2001,00,1067.1
10.03.2001-03:00:00,10,03,2001,03,1095.1
10.03.2001-06:00:00,10,03,2001,06,1051.7
10.03.2001-09:00:00,10,03,2001,09,821.16
10.03.2001-12:00:00,10,03,2001,12,754.75
10.03.2001-15:00:00,10,03,2001,15,877.49
10.03.2001-18:00:00,10,03,2001,18,1002.7
10.03.2001-21:00:00,10,03,2001,21,1038.5
10.04.2001-00:00:00,10,04,2001,00,1066.2
10.04.2001-03:00:00,10,04,2001,03,1090.3
10.04.2001-06:00:00,10,04,2001,06,1096.5
10.04.2001-09:00:00,10,04,2001,09,842.24
10.04.2001-12:00:00,10,04,2001,12,764.97
10.04.2001-15:00:00,10,04,2001,15,893.01
10.04.2001-18:00:00,10,04,2001,18,1010
10.04.2001-21:00:00,10,04,2001,21,1044.5
10.05.2001-00:00:00,10,05,2001,00,1076.5
10.05.2001-03:00:00,10,05,2001,03,1088.5
10.05.2001-06:00:00,10,05,2001,06,1097.4
10.05.2001-09:00:00,10,05,2001,09,858.6
10.05.2001-12:00:00,10,05,2001,12,778.96
10.05.2001-15:00:00,10,05,2001,15,917.26
10.05.2001-18:00:00,10,05,2001,18,1017.1
10.05.2001-21:00:00,10,05,2001,21,1059.4
10.06.2001-00:00:00,10,06,2001,00,1079
10.06.2001-03:00:00,10,06,2001,03,1090.3
10.06.2001-06:00:00,10,06,2001,06,1094.4
10.06.2001-09:00:00,10,06,2001,09,872.52
10.06.2001-12:00:00,10,06,2001,12,800.12
10.06.2001-15:00:00,10,06,2001,15,931.17
10.06.2001-18:00:00,10,06,2001,18,1021.6
10.06.2001-21:00:00,10,06,2001,21,1062
10.07.2001-00:00:00,10,07,2001,00,1078.7
10.07.2001-03:00:00,10,07,2001,03,1088.8
10.07.2001-06:00:00,10,07,2001,06,1090.8
10.07.2001-09:00:00,10,07,2001,09,905.95
10.07.2001-12:00:00,10,07,2001,12,843.43
10.07.2001-15:00:00,10,07,2001,15,953.47
10.07.2001-18:00:00,10,07,2001,18,1042.9
10.07.2001-21:00:00,10,07,2001,21,1072.7
10.08.2001-00:00:00,10,08,2001,00,1083.9
10.08.2001-03:00:00,10,08,2001,03,1086.1
10.08.2001-06:00:00,10,08,2001,06,1086
10.08.2001-09:00:00,10,08,2001,09,1139.1
10.08.2001-12:00:00,10,08,2001,12,891.73
10.08.2001-15:00:00,10,08,2001,15,967.68
10.08.2001-18:00:00,10,08,2001,18,1059
10.08.2001-21:00:00,10,08,2001,21,1080.2
10.09.2001-00:00:00,10,09,2001,00,1095.6
10.09.2001-03:00:00,10,09,2001,03,1085.3
10.09.2001-06:00:00,10,09,2001,06,1062.9
10.09.2001-09:00:00,10,09,2001,09,983.47
10.09.2001-12:00:00,10,09,2001,12,844.68
10.09.2001-15:00:00,10,09,2001,15,935.52
10.09.2001-18:00:00,10,09,2001,18,1020.7
10.09.2001-21:00:00,10,09,2001,21,1057.7
10.10.2001-00:00:00,10,10,2001,00,1072.7
10.10.2001-03:00:00,10,10,2001,03,1079.2
10.10.2001-06:00:00,10,10,2001,06,1080.4
10.10.2001-09:00:00,10,10,2001,09,1609.8
10.10.2001-12:00:00,10,10,2001,12,1734.8
10.10.2001-15:00:00,10,10,2001,15,1159.6
10.10.2001-18:00:00,10,10,2001,18,1089.7
10.10.2001-21:00:00,10,10,2001,21,1084.4
10.11.2001-00:00:00,10,11,2001,00,1083.1
10.11.2001-03:00:00,10,11,2001,03,1082.5
10.11.2001-06:00:00,10,11,2001,06,1082
10.11.2001-09:00:00,10,11,2001,09,1164.3
10.11.2001-12:00:00,10,11,2001,12,1618.3
10.11.2001-15:00:00,10,11,2001,15,1325.1
10.11.2001-18:00:00,10,11,2001,18,1109
10.11.2001-21:00:00,10,11,2001,21,1085.2
10.12.2001-00:00:00,10,12,2001,00,1083.4
10.12.2001-03:00:00,10,12,2001,03,1082.5
10.12.2001-06:00:00,10,12,2001,06,1080.9
10.12.2001-09:00:00,10,12,2001,09,1176.1
10.12.2001-12:00:00,10,12,2001,12,1832.4
10.12.2001-15:00:00,10,12,2001,15,1601
10.12.2001-18:00:00,10,12,2001,18,1316.4
10.12.2001-21:00:00,10,12,2001,21,1228.5
10.13.2001-00:00:00,10,13,2001,00,1230.5
10.13.2001-03:00:00,10,13,2001,03,1226.3
10.13.2001-06:00:00,10,13,2001,06,1301.6
10.13.2001-09:00:00,10,13,2001,09,1788.1
10.13.2001-12:00:00,10,13,2001,12,1762
10.13.2001-15:00:00,10,13,2001,15,1352.5
10.13.2001-18:00:00,10,13,2001,18,1181.1
10.13.2001-21:00:00,10,13,2001,21,1121
10.14.2001-00:00:00,10,14,2001,00,1095.5
10.14.2001-03:00:00,10,14,2001,03,1091.4
10.14.2001-06:00:00,10,14,2001,06,1095.9
10.14.2001-09:00:00,10,14,2001,09,1095.8
10.14.2001-12:00:00,10,14,2001,12,1005.2
10.14.2001-15:00:00,10,14,2001,15,990.23
10.14.2001-18:00:00,10,14,2001,18,1060.3
10.14.2001-21:00:00,10,14,2001,21,1078.6
10.15.2001-00:00:00,10,15,2001,00,1088.3
10.15.2001-03:00:00,10,15,2001,03,1083.1
10.15.2001-06:00:00,10,15,2001,06,1083
10.15.2001-09:00:00,10,15,2001,09,1003.4
10.15.2001-12:00:00,10,15,2001,12,919.99
10.15.2001-15:00:00,10,15,2001,15,973.94
10.15.2001-18:00:00,10,15,2001,18,1043.5
10.15.2001-21:00:00,10,15,2001,21,1066.6
10.16.2001-00:00:00,10,16,2001,00,1072.4
10.16.2001-03:00:00,10,16,2001,03,1073.3
10.16.2001-06:00:00,10,16,2001,06,1074.3
