TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.775
10.01.2001-03:00:00,10,01,2001,03,80.91
10.01.2001-06:00:00,10,01,2001,06,79.766
10.01.2001-09:00:00,10,01,2001,09,71.895
10.01.2001-12:00:00,10,01,2001,12,70.431
10.01.2001-15:00:00,10,01,2001,15,70.406
10.01.2001-18:00:00,10,01,2001,18,76.103
10.01.2001-21:00:00,10,01,2001,21,78.635
10.02.2001-00:00:00,10,02,2001,00,79.848
10.02.2001-03:00:00,10,02,2001,03,80.047
10.02.2001-06:00:00,10,02,2001,06,78.798
10.02.2001-09:00:00,10,02,2001,09,71.313
10.02.2001-12:00:00,10,02,2001,12,70.024
10.02.2001-15:00:00,10,02,2001,15,69.841
10.02.2001-18:00:00,10,02,2001,18,75.382
10.02.2001-21:00:00,10,02,2001,21,77.396
10.03.2001-00:00:00,10,03,2001,00,79.152
10.03.2001-03:00:00,10,03,2001,03,79.402
10.03.2001-06:00:00,10,03,2001,06,78.417
10.03.2001-09:00:00,10,03,2001,09,70.782
10.03.2001-12:00:00,10,03,2001,12,69.64
10.03.2001-15:00:00,10,03,2001,15,69.48
10.03.2001-18:00:00,10,03,2001,18,75.079
10.03.2001-21:00:00,10,03,2001,21,76.632
10.04.2001-00:00:00,10,04,2001,00,78.505
10.04.2001-03:00:00,10,04,2001,03,78.753
10.04.2001-06:00:00,10,04,2001,06,77.964
10.04.2001-09:00:00,10,04,2001,09,70.466
10.04.2001-12:00:00,10,04,2001,12,69.332
10.04.2001-15:00:00,10,04,2001,15,70.001
10.04.2001-18:00:00,10,04,2001,18,74.811
10.04.2001-21:00:00,10,04,2001,21,76.272
10.05.2001-00:00:00,10,05,2001,00,78.038
10.05.2001-03:00:00,10,05,2001,03,78.29
10.05.2001-06:00:00,10,05,2001,06,78.31
10.05.2001-09:00:00,10,05,2001,09,70.694
10.05.2001-12:00:00,10,05,2001,12,69.13
10.05.2001-15:00:00,10,05,2001,15,70.62
10.05.2001-18:00:00,10,05,2001,18,74.617
10.05.2001-21:00:00,10,05,2001,21,76.256
10.06.2001-00:00:00,10,06,2001,00,77.539
10.06.2001-03:00:00,10,06,2001,03,77.736
10.06.2001-06:00:00,10,06,2001,06,77.743
10.06.2001-09:00:00,10,06,2001,09,71.02
10.06.2001-12:00:00,10,06,2001,12,69.016
10.06.2001-15:00:00,10,06,2001,15,71.408
10.06.2001-18:00:00,10,06,2001,18,74.392
10.06.2001-21:00:00,10,06,2001,21,76.734
10.07.2001-00:00:00,10,07,2001,00,77.038
10.07.2001-03:00:00,10,07,2001,03,77.12
10.07.2001-06:00:00,10,07,2001,06,76.455
10.07.2001-09:00:00,10,07,2001,09,71.732
10.07.2001-12:00:00,10,07,2001,12,69.702
