TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6036.6
10.01.2001-03:00:00,10,01,2001,03,6132.5
10.01.2001-06:00:00,10,01,2001,06,5974.9
10.01.2001-09:00:00,10,01,2001,09,5028.6
10.01.2001-12:00:00,10,01,2001,12,4766
10.01.2001-15:00:00,10,01,2001,15,5238.7
10.01.2001-18:00:00,10,01,2001,18,5694.9
10.01.2001-21:00:00,10,01,2001,21,5916.9
10.02.2001-00:00:00,10,02,2001,00,6024.6
10.02.2001-03:00:00,10,02,2001,03,6092.3
10.02.2001-06:00:00,10,02,2001,06,5907.7
10.02.2001-09:00:00,10,02,2001,09,4988.9
10.02.2001-12:00:00,10,02,2001,12,4747.7
10.02.2001-15:00:00,10,02,2001,15,5199.3
10.02.2001-18:00:00,10,02,2001,18,5650.2
10.02.2001-21:00:00,10,02,2001,21,5878.1
10.03.2001-00:00:00,10,03,2001,00,5977.1
10.03.2001-03:00:00,10,03,2001,03,6053.3
10.03.2001-06:00:00,10,03,2001,06,5917.2
10.03.2001-09:00:00,10,03,2001,09,4992.5
10.03.2001-12:00:00,10,03,2001,12,4727.1
10.03.2001-15:00:00,10,03,2001,15,5191.1
10.03.2001-18:00:00,10,03,2001,18,5634.3
10.03.2001-21:00:00,10,03,2001,21,5845.2
10.04.2001-00:00:00,10,04,2001,00,5947.8
10.04.2001-03:00:00,10,04,2001,03,6012.9
10.04.2001-06:00:00,10,04,2001,06,5967
10.04.2001-09:00:00,10,04,2001,09,5039.1
10.04.2001-12:00:00,10,04,2001,12,4769
10.04.2001-15:00:00,10,04,2001,15,5215.9
10.04.2001-18:00:00,10,04,2001,18,5648.7
10.04.2001-21:00:00,10,04,2001,21,5846.9
10.05.2001-00:00:00,10,05,2001,00,5937.6
10.05.2001-03:00:00,10,05,2001,03,5995.3
10.05.2001-06:00:00,10,05,2001,06,6002.2
10.05.2001-09:00:00,10,05,2001,09,5097.2
10.05.2001-12:00:00,10,05,2001,12,4810
10.05.2001-15:00:00,10,05,2001,15,5277.9
10.05.2001-18:00:00,10,05,2001,18,5679.6
10.05.2001-21:00:00,10,05,2001,21,5849.8
10.06.2001-00:00:00,10,06,2001,00,5931.7
10.06.2001-03:00:00,10,06,2001,03,5966.9
10.06.2001-06:00:00,10,06,2001,06,5983.3
10.06.2001-09:00:00,10,06,2001,09,5149.6
10.06.2001-12:00:00,10,06,2001,12,4885.3
10.06.2001-15:00:00,10,06,2001,15,5324.8
10.06.2001-18:00:00,10,06,2001,18,5693.6
10.06.2001-21:00:00,10,06,2001,21,5842.7
10.07.2001-00:00:00,10,07,2001,00,5909
10.07.2001-03:00:00,10,07,2001,03,5951.7
10.07.2001-06:00:00,10,07,2001,06,5939.8
10.07.2001-09:00:00,10,07,2001,09,5262.8
10.07.2001-12:00:00,10,07,2001,12,5020.8
10.07.2001-15:00:00,10,07,2001,15,5417.1
10.07.2001-18:00:00,10,07,2001,18,5728.6
10.07.2001-21:00:00,10,07,2001,21,5860.4
