TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.83
10.01.2001-03:00:00,10,01,2001,03,345.33
10.01.2001-06:00:00,10,01,2001,06,335.03
10.01.2001-09:00:00,10,01,2001,09,289.38
10.01.2001-12:00:00,10,01,2001,12,271.29
10.01.2001-15:00:00,10,01,2001,15,279.9
10.01.2001-18:00:00,10,01,2001,18,324.06
10.01.2001-21:00:00,10,01,2001,21,336.12
10.02.2001-00:00:00,10,02,2001,00,340.22
10.02.2001-03:00:00,10,02,2001,03,342.13
10.02.2001-06:00:00,10,02,2001,06,329.81
10.02.2001-09:00:00,10,02,2001,09,287.14
10.02.2001-12:00:00,10,02,2001,12,269.43
10.02.2001-15:00:00,10,02,2001,15,277.77
10.02.2001-18:00:00,10,02,2001,18,321.27
10.02.2001-21:00:00,10,02,2001,21,333.46
10.03.2001-00:00:00,10,03,2001,00,337.68
10.03.2001-03:00:00,10,03,2001,03,339.66
10.03.2001-06:00:00,10,03,2001,06,337.6
10.03.2001-09:00:00,10,03,2001,09,286.73
10.03.2001-12:00:00,10,03,2001,12,268.84
10.03.2001-15:00:00,10,03,2001,15,278.23
10.03.2001-18:00:00,10,03,2001,18,320.39
10.03.2001-21:00:00,10,03,2001,21,331.57
10.04.2001-00:00:00,10,04,2001,00,335.21
10.04.2001-03:00:00,10,04,2001,03,336.9
10.04.2001-06:00:00,10,04,2001,06,338.12
10.04.2001-09:00:00,10,04,2001,09,287.22
10.04.2001-12:00:00,10,04,2001,12,269.43
10.04.2001-15:00:00,10,04,2001,15,280.51
10.04.2001-18:00:00,10,04,2001,18,322.86
10.04.2001-21:00:00,10,04,2001,21,331.59
10.05.2001-00:00:00,10,05,2001,00,333.43
10.05.2001-03:00:00,10,05,2001,03,335.13
10.05.2001-06:00:00,10,05,2001,06,336.28
10.05.2001-09:00:00,10,05,2001,09,288.25
10.05.2001-12:00:00,10,05,2001,12,270.59
10.05.2001-15:00:00,10,05,2001,15,288.58
10.05.2001-18:00:00,10,05,2001,18,324.85
10.05.2001-21:00:00,10,05,2001,21,330.47
10.06.2001-00:00:00,10,06,2001,00,331.6
10.06.2001-03:00:00,10,06,2001,03,333.81
10.06.2001-06:00:00,10,06,2001,06,333.95
10.06.2001-09:00:00,10,06,2001,09,290.77
10.06.2001-12:00:00,10,06,2001,12,275
10.06.2001-15:00:00,10,06,2001,15,295.52
10.06.2001-18:00:00,10,06,2001,18,324.78
10.06.2001-21:00:00,10,06,2001,21,328.32
10.07.2001-00:00:00,10,07,2001,00,330.85
10.07.2001-03:00:00,10,07,2001,03,331.76
10.07.2001-06:00:00,10,07,2001,06,331.74
10.07.2001-09:00:00,10,07,2001,09,297.41
10.07.2001-12:00:00,10,07,2001,12,286.35
10.07.2001-15:00:00,10,07,2001,15,304.23
10.07.2001-18:00:00,10,07,2001,18,324.07
10.07.2001-21:00:00,10,07,2001,21,328.5
10.08.2001-00:00:00,10,08,2001,00,329.8
10.08.2001-03:00:00,10,08,2001,03,329.9
10.08.2001-06:00:00,10,08,2001,06,329.8
10.08.2001-09:00:00,10,08,2001,09,334.02
10.08.2001-12:00:00,10,08,2001,12,290.67
10.08.2001-15:00:00,10,08,2001,15,306.72
10.08.2001-18:00:00,10,08,2001,18,325.83
10.08.2001-21:00:00,10,08,2001,21,327.65
10.09.2001-00:00:00,10,09,2001,00,328.45
10.09.2001-03:00:00,10,09,2001,03,328.16
10.09.2001-06:00:00,10,09,2001,06,327.33
10.09.2001-09:00:00,10,09,2001,09,315.94
10.09.2001-12:00:00,10,09,2001,12,281.77
10.09.2001-15:00:00,10,09,2001,15,296.65
10.09.2001-18:00:00,10,09,2001,18,321.15
10.09.2001-21:00:00,10,09,2001,21,324.37
10.10.2001-00:00:00,10,10,2001,00,326.15
10.10.2001-03:00:00,10,10,2001,03,326.22
10.10.2001-06:00:00,10,10,2001,06,326.12
10.10.2001-09:00:00,10,10,2001,09,393.68
10.10.2001-12:00:00,10,10,2001,12,417.03
10.10.2001-15:00:00,10,10,2001,15,340
10.10.2001-18:00:00,10,10,2001,18,331.77
10.10.2001-21:00:00,10,10,2001,21,328.93
10.11.2001-00:00:00,10,11,2001,00,327.34
10.11.2001-03:00:00,10,11,2001,03,327.1
10.11.2001-06:00:00,10,11,2001,06,326.96
10.11.2001-09:00:00,10,11,2001,09,338
10.11.2001-12:00:00,10,11,2001,12,428.09
10.11.2001-15:00:00,10,11,2001,15,387.25
10.11.2001-18:00:00,10,11,2001,18,336.18
10.11.2001-21:00:00,10,11,2001,21,330.72
10.12.2001-00:00:00,10,12,2001,00,329.71
10.12.2001-03:00:00,10,12,2001,03,329.5
10.12.2001-06:00:00,10,12,2001,06,329.36
10.12.2001-09:00:00,10,12,2001,09,346.08
10.12.2001-12:00:00,10,12,2001,12,432.78
10.12.2001-15:00:00,10,12,2001,15,397.72
10.12.2001-18:00:00,10,12,2001,18,360.3
10.12.2001-21:00:00,10,12,2001,21,346.55
10.13.2001-00:00:00,10,13,2001,00,342.8
10.13.2001-03:00:00,10,13,2001,03,339.57
10.13.2001-06:00:00,10,13,2001,06,353.32
10.13.2001-09:00:00,10,13,2001,09,425.56
10.13.2001-12:00:00,10,13,2001,12,438.82
10.13.2001-15:00:00,10,13,2001,15,388.81
10.13.2001-18:00:00,10,13,2001,18,375.53
10.13.2001-21:00:00,10,13,2001,21,353.32
10.14.2001-00:00:00,10,14,2001,00,340.68
10.14.2001-03:00:00,10,14,2001,03,338.33
10.14.2001-06:00:00,10,14,2001,06,334.93
10.14.2001-09:00:00,10,14,2001,09,345.35
10.14.2001-12:00:00,10,14,2001,12,307.86
10.14.2001-15:00:00,10,14,2001,15,307.05
10.14.2001-18:00:00,10,14,2001,18,328.45
10.14.2001-21:00:00,10,14,2001,21,329.98
10.15.2001-00:00:00,10,15,2001,00,332.71
10.15.2001-03:00:00,10,15,2001,03,333.04
10.15.2001-06:00:00,10,15,2001,06,332.92
10.15.2001-09:00:00,10,15,2001,09,324.38
10.15.2001-12:00:00,10,15,2001,12,288.1
10.15.2001-15:00:00,10,15,2001,15,305.09
10.15.2001-18:00:00,10,15,2001,18,324.73
10.15.2001-21:00:00,10,15,2001,21,326.17
10.16.2001-00:00:00,10,16,2001,00,329.32
10.16.2001-03:00:00,10,16,2001,03,330.7
10.16.2001-06:00:00,10,16,2001,06,330.73
10.16.2001-09:00:00,10,16,2001,09,295.73
10.16.2001-12:00:00,10,16,2001,12,278.42
10.16.2001-15:00:00,10,16,2001,15,299.61
10.16.2001-18:00:00,10,16,2001,18,322.73
10.16.2001-21:00:00,10,16,2001,21,322.76
10.17.2001-00:00:00,10,17,2001,00,324.96
10.17.2001-03:00:00,10,17,2001,03,326.8
10.17.2001-06:00:00,10,17,2001,06,326.83
10.17.2001-09:00:00,10,17,2001,09,308.64
10.17.2001-12:00:00,10,17,2001,12,300.77
10.17.2001-15:00:00,10,17,2001,15,313.03
10.17.2001-18:00:00,10,17,2001,18,324.43
10.17.2001-21:00:00,10,17,2001,21,324.77
10.18.2001-00:00:00,10,18,2001,00,326.12
10.18.2001-03:00:00,10,18,2001,03,326.56
10.18.2001-06:00:00,10,18,2001,06,326.44
10.18.2001-09:00:00,10,18,2001,09,290.1
10.18.2001-12:00:00,10,18,2001,12,276.73
10.18.2001-15:00:00,10,18,2001,15,295.93
