TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.159
10.01.2001-03:00:00,10,01,2001,03,18.132
10.01.2001-06:00:00,10,01,2001,06,18.103
10.01.2001-09:00:00,10,01,2001,09,18.065
10.01.2001-12:00:00,10,01,2001,12,18.025
10.01.2001-15:00:00,10,01,2001,15,17.993
10.01.2001-18:00:00,10,01,2001,18,17.965
10.01.2001-21:00:00,10,01,2001,21,17.937
10.02.2001-00:00:00,10,02,2001,00,17.91
10.02.2001-03:00:00,10,02,2001,03,17.883
10.02.2001-06:00:00,10,02,2001,06,17.854
10.02.2001-09:00:00,10,02,2001,09,17.817
10.02.2001-12:00:00,10,02,2001,12,17.778
10.02.2001-15:00:00,10,02,2001,15,17.746
10.02.2001-18:00:00,10,02,2001,18,17.719
10.02.2001-21:00:00,10,02,2001,21,17.691
10.03.2001-00:00:00,10,03,2001,00,17.664
10.03.2001-03:00:00,10,03,2001,03,17.638
10.03.2001-06:00:00,10,03,2001,06,17.61
10.03.2001-09:00:00,10,03,2001,09,17.573
10.03.2001-12:00:00,10,03,2001,12,17.536
10.03.2001-15:00:00,10,03,2001,15,17.505
10.03.2001-18:00:00,10,03,2001,18,17.477
10.03.2001-21:00:00,10,03,2001,21,17.451
10.04.2001-00:00:00,10,04,2001,00,17.424
10.04.2001-03:00:00,10,04,2001,03,17.398
10.04.2001-06:00:00,10,04,2001,06,17.371
10.04.2001-09:00:00,10,04,2001,09,17.336
10.04.2001-12:00:00,10,04,2001,12,17.299
10.04.2001-15:00:00,10,04,2001,15,17.269
10.04.2001-18:00:00,10,04,2001,18,17.242
10.04.2001-21:00:00,10,04,2001,21,17.216
10.05.2001-00:00:00,10,05,2001,00,17.19
10.05.2001-03:00:00,10,05,2001,03,17.164
10.05.2001-06:00:00,10,05,2001,06,17.138
10.05.2001-09:00:00,10,05,2001,09,17.105
10.05.2001-12:00:00,10,05,2001,12,17.069
10.05.2001-15:00:00,10,05,2001,15,17.04
10.05.2001-18:00:00,10,05,2001,18,17.014
10.05.2001-21:00:00,10,05,2001,21,16.988
10.06.2001-00:00:00,10,06,2001,00,16.963
10.06.2001-03:00:00,10,06,2001,03,16.937
10.06.2001-06:00:00,10,06,2001,06,16.912
10.06.2001-09:00:00,10,06,2001,09,16.879
10.06.2001-12:00:00,10,06,2001,12,16.844
10.06.2001-15:00:00,10,06,2001,15,16.816
10.06.2001-18:00:00,10,06,2001,18,16.79
10.06.2001-21:00:00,10,06,2001,21,16.765
10.07.2001-00:00:00,10,07,2001,00,16.739
10.07.2001-03:00:00,10,07,2001,03,16.714
10.07.2001-06:00:00,10,07,2001,06,16.689
10.07.2001-09:00:00,10,07,2001,09,16.658
