TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1320.7
10.01.2001-03:00:00,10,01,2001,03,1351.5
10.01.2001-06:00:00,10,01,2001,06,1334.3
10.01.2001-09:00:00,10,01,2001,09,1213.4
10.01.2001-12:00:00,10,01,2001,12,1127.1
10.01.2001-15:00:00,10,01,2001,15,1143.1
10.01.2001-18:00:00,10,01,2001,18,1212.3
10.01.2001-21:00:00,10,01,2001,21,1275.7
10.02.2001-00:00:00,10,02,2001,00,1310.8
10.02.2001-03:00:00,10,02,2001,03,1336.7
10.02.2001-06:00:00,10,02,2001,06,1312.6
10.02.2001-09:00:00,10,02,2001,09,1196.6
10.02.2001-12:00:00,10,02,2001,12,1115
10.02.2001-15:00:00,10,02,2001,15,1131.5
10.02.2001-18:00:00,10,02,2001,18,1201.9
10.02.2001-21:00:00,10,02,2001,21,1264.7
10.03.2001-00:00:00,10,03,2001,00,1298.6
10.03.2001-03:00:00,10,03,2001,03,1324
10.03.2001-06:00:00,10,03,2001,06,1328
10.03.2001-09:00:00,10,03,2001,09,1207.9
10.03.2001-12:00:00,10,03,2001,12,1114.1
10.03.2001-15:00:00,10,03,2001,15,1128.6
10.03.2001-18:00:00,10,03,2001,18,1197.3
10.03.2001-21:00:00,10,03,2001,21,1257.7
10.04.2001-00:00:00,10,04,2001,00,1289.6
10.04.2001-03:00:00,10,04,2001,03,1314.2
10.04.2001-06:00:00,10,04,2001,06,1322.4
10.04.2001-09:00:00,10,04,2001,09,1207.3
10.04.2001-12:00:00,10,04,2001,12,1114.8
10.04.2001-15:00:00,10,04,2001,15,1131.9
10.04.2001-18:00:00,10,04,2001,18,1203.7
10.04.2001-21:00:00,10,04,2001,21,1254.6
10.05.2001-00:00:00,10,05,2001,00,1287.6
10.05.2001-03:00:00,10,05,2001,03,1307.2
10.05.2001-06:00:00,10,05,2001,06,1317.7
10.05.2001-09:00:00,10,05,2001,09,1202.7
10.05.2001-12:00:00,10,05,2001,12,1123.1
10.05.2001-15:00:00,10,05,2001,15,1145.4
10.05.2001-18:00:00,10,05,2001,18,1206.9
10.05.2001-21:00:00,10,05,2001,21,1258.2
10.06.2001-00:00:00,10,06,2001,00,1286.1
10.06.2001-03:00:00,10,06,2001,03,1305.7
10.06.2001-06:00:00,10,06,2001,06,1309.2
10.06.2001-09:00:00,10,06,2001,09,1208.9
