TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.53
10.01.2001-03:00:00,10,01,2001,03,11.511
10.01.2001-06:00:00,10,01,2001,06,11.489
10.01.2001-09:00:00,10,01,2001,09,11.454
10.01.2001-12:00:00,10,01,2001,12,11.415
10.01.2001-15:00:00,10,01,2001,15,11.376
10.01.2001-18:00:00,10,01,2001,18,11.356
10.01.2001-21:00:00,10,01,2001,21,11.335
10.02.2001-00:00:00,10,02,2001,00,11.315
10.02.2001-03:00:00,10,02,2001,03,11.295
10.02.2001-06:00:00,10,02,2001,06,11.274
10.02.2001-09:00:00,10,02,2001,09,11.24
10.02.2001-12:00:00,10,02,2001,12,11.201
10.02.2001-15:00:00,10,02,2001,15,11.163
10.02.2001-18:00:00,10,02,2001,18,11.143
10.02.2001-21:00:00,10,02,2001,21,11.123
10.03.2001-00:00:00,10,03,2001,00,11.103
10.03.2001-03:00:00,10,03,2001,03,11.084
10.03.2001-06:00:00,10,03,2001,06,11.063
10.03.2001-09:00:00,10,03,2001,09,11.03
10.03.2001-12:00:00,10,03,2001,12,10.992
10.03.2001-15:00:00,10,03,2001,15,10.956
10.03.2001-18:00:00,10,03,2001,18,10.936
10.03.2001-21:00:00,10,03,2001,21,10.917
10.04.2001-00:00:00,10,04,2001,00,10.898
10.04.2001-03:00:00,10,04,2001,03,10.879
10.04.2001-06:00:00,10,04,2001,06,10.859
10.04.2001-09:00:00,10,04,2001,09,10.828
10.04.2001-12:00:00,10,04,2001,12,10.793
10.04.2001-15:00:00,10,04,2001,15,10.759
10.04.2001-18:00:00,10,04,2001,18,10.74
10.04.2001-21:00:00,10,04,2001,21,10.721
10.05.2001-00:00:00,10,05,2001,00,10.702
10.05.2001-03:00:00,10,05,2001,03,10.684
10.05.2001-06:00:00,10,05,2001,06,10.665
10.05.2001-09:00:00,10,05,2001,09,10.636
10.05.2001-12:00:00,10,05,2001,12,10.602
10.05.2001-15:00:00,10,05,2001,15,10.571
10.05.2001-18:00:00,10,05,2001,18,10.553
10.05.2001-21:00:00,10,05,2001,21,10.535
10.06.2001-00:00:00,10,06,2001,00,10.517
10.06.2001-03:00:00,10,06,2001,03,10.499
10.06.2001-06:00:00,10,06,2001,06,10.481
10.06.2001-09:00:00,10,06,2001,09,10.453
10.06.2001-12:00:00,10,06,2001,12,10.422
10.06.2001-15:00:00,10,06,2001,15,10.394
10.06.2001-18:00:00,10,06,2001,18,10.376
10.06.2001-21:00:00,10,06,2001,21,10.358
10.07.2001-00:00:00,10,07,2001,00,10.341
10.07.2001-03:00:00,10,07,2001,03,10.323
10.07.2001-06:00:00,10,07,2001,06,10.305
10.07.2001-09:00:00,10,07,2001,09,10.281
10.07.2001-12:00:00,10,07,2001,12,10.254
10.07.2001-15:00:00,10,07,2001,15,10.23
10.07.2001-18:00:00,10,07,2001,18,10.212
10.07.2001-21:00:00,10,07,2001,21,10.195
10.08.2001-00:00:00,10,08,2001,00,10.178
10.08.2001-03:00:00,10,08,2001,03,10.16
10.08.2001-06:00:00,10,08,2001,06,10.143
10.08.2001-09:00:00,10,08,2001,09,10.123
10.08.2001-12:00:00,10,08,2001,12,10.103
10.08.2001-15:00:00,10,08,2001,15,10.08
10.08.2001-18:00:00,10,08,2001,18,10.063
10.08.2001-21:00:00,10,08,2001,21,10.046
10.09.2001-00:00:00,10,09,2001,00,10.022
10.09.2001-03:00:00,10,09,2001,03,10.004
10.09.2001-06:00:00,10,09,2001,06,9.9863
10.09.2001-09:00:00,10,09,2001,09,9.9624
10.09.2001-12:00:00,10,09,2001,12,9.9358
10.09.2001-15:00:00,10,09,2001,15,9.9101
10.09.2001-18:00:00,10,09,2001,18,9.893
10.09.2001-21:00:00,10,09,2001,21,9.8762
10.10.2001-00:00:00,10,10,2001,00,9.8596
10.10.2001-03:00:00,10,10,2001,03,9.843
10.10.2001-06:00:00,10,10,2001,06,9.8265
10.10.2001-09:00:00,10,10,2001,09,9.812
