TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.677
10.01.2001-03:00:00,10,01,2001,03,43.433
10.01.2001-06:00:00,10,01,2001,06,41.43
10.01.2001-09:00:00,10,01,2001,09,34.886
10.01.2001-12:00:00,10,01,2001,12,34.219
10.01.2001-15:00:00,10,01,2001,15,36.55
10.01.2001-18:00:00,10,01,2001,18,39.617
10.01.2001-21:00:00,10,01,2001,21,39.777
10.02.2001-00:00:00,10,02,2001,00,40.449
10.02.2001-03:00:00,10,02,2001,03,42.984
10.02.2001-06:00:00,10,02,2001,06,40.587
10.02.2001-09:00:00,10,02,2001,09,34.779
10.02.2001-12:00:00,10,02,2001,12,34.089
10.02.2001-15:00:00,10,02,2001,15,36.295
10.02.2001-18:00:00,10,02,2001,18,39.368
10.02.2001-21:00:00,10,02,2001,21,39.544
10.03.2001-00:00:00,10,03,2001,00,40.201
10.03.2001-03:00:00,10,03,2001,03,42.848
10.03.2001-06:00:00,10,03,2001,06,41.162
10.03.2001-09:00:00,10,03,2001,09,34.697
10.03.2001-12:00:00,10,03,2001,12,33.947
10.03.2001-15:00:00,10,03,2001,15,36.301
10.03.2001-18:00:00,10,03,2001,18,39.167
10.03.2001-21:00:00,10,03,2001,21,39.33
10.04.2001-00:00:00,10,04,2001,00,40.219
10.04.2001-03:00:00,10,04,2001,03,42.563
10.04.2001-06:00:00,10,04,2001,06,42.62
10.04.2001-09:00:00,10,04,2001,09,35.143
10.04.2001-12:00:00,10,04,2001,12,34.269
10.04.2001-15:00:00,10,04,2001,15,36.53
10.04.2001-18:00:00,10,04,2001,18,39.024
10.04.2001-21:00:00,10,04,2001,21,39.183
10.05.2001-00:00:00,10,05,2001,00,41.564
10.05.2001-03:00:00,10,05,2001,03,42.308
10.05.2001-06:00:00,10,05,2001,06,42.307
10.05.2001-09:00:00,10,05,2001,09,35.563
10.05.2001-12:00:00,10,05,2001,12,34.572
10.05.2001-15:00:00,10,05,2001,15,36.955
10.05.2001-18:00:00,10,05,2001,18,38.897
10.05.2001-21:00:00,10,05,2001,21,40.033
10.06.2001-00:00:00,10,06,2001,00,41.99
10.06.2001-03:00:00,10,06,2001,03,42.033
10.06.2001-06:00:00,10,06,2001,06,42.007
10.06.2001-09:00:00,10,06,2001,09,35.992
10.06.2001-12:00:00,10,06,2001,12,35.102
10.06.2001-15:00:00,10,06,2001,15,37.138
10.06.2001-18:00:00,10,06,2001,18,38.724
10.06.2001-21:00:00,10,06,2001,21,40.886
10.07.2001-00:00:00,10,07,2001,00,41.744
10.07.2001-03:00:00,10,07,2001,03,41.746
10.07.2001-06:00:00,10,07,2001,06,41.719
10.07.2001-09:00:00,10,07,2001,09,36.708
10.07.2001-12:00:00,10,07,2001,12,36.052
10.07.2001-15:00:00,10,07,2001,15,37.409
10.07.2001-18:00:00,10,07,2001,18,40.119
10.07.2001-21:00:00,10,07,2001,21,41.486
10.08.2001-00:00:00,10,08,2001,00,41.507
10.08.2001-03:00:00,10,08,2001,03,41.48
10.08.2001-06:00:00,10,08,2001,06,41.453
10.08.2001-09:00:00,10,08,2001,09,40.902
10.08.2001-12:00:00,10,08,2001,12,36.149
10.08.2001-15:00:00,10,08,2001,15,37.503
10.08.2001-18:00:00,10,08,2001,18,41.256
10.08.2001-21:00:00,10,08,2001,21,41.277
10.09.2001-00:00:00,10,09,2001,00,41.916
10.09.2001-03:00:00,10,09,2001,03,41.117
10.09.2001-06:00:00,10,09,2001,06,39.608
10.09.2001-09:00:00,10,09,2001,09,35.819
10.09.2001-12:00:00,10,09,2001,12,35.219
10.09.2001-15:00:00,10,09,2001,15,36.583
10.09.2001-18:00:00,10,09,2001,18,38.163
10.09.2001-21:00:00,10,09,2001,21,39.952
10.10.2001-00:00:00,10,10,2001,00,40.937
10.10.2001-03:00:00,10,10,2001,03,40.944
10.10.2001-06:00:00,10,10,2001,06,40.918
10.10.2001-09:00:00,10,10,2001,09,51.461
10.10.2001-12:00:00,10,10,2001,12,59.107
10.10.2001-15:00:00,10,10,2001,15,41.194
10.10.2001-18:00:00,10,10,2001,18,40.802
10.10.2001-21:00:00,10,10,2001,21,40.778
10.11.2001-00:00:00,10,11,2001,00,40.752
10.11.2001-03:00:00,10,11,2001,03,40.725
10.11.2001-06:00:00,10,11,2001,06,40.7
10.11.2001-09:00:00,10,11,2001,09,39.186
10.11.2001-12:00:00,10,11,2001,12,53.962
10.11.2001-15:00:00,10,11,2001,15,51.256
10.11.2001-18:00:00,10,11,2001,18,40.935
10.11.2001-21:00:00,10,11,2001,21,40.564
10.12.2001-00:00:00,10,12,2001,00,40.539
10.12.2001-03:00:00,10,12,2001,03,40.518
10.12.2001-06:00:00,10,12,2001,06,40.466
10.12.2001-09:00:00,10,12,2001,09,39.855
10.12.2001-12:00:00,10,12,2001,12,55.699
10.12.2001-15:00:00,10,12,2001,15,56.132
10.12.2001-18:00:00,10,12,2001,18,49.807
10.12.2001-21:00:00,10,12,2001,21,47.564
10.13.2001-00:00:00,10,13,2001,00,48.42
10.13.2001-03:00:00,10,13,2001,03,49.115
10.13.2001-06:00:00,10,13,2001,06,49.13
10.13.2001-09:00:00,10,13,2001,09,47.105
10.13.2001-12:00:00,10,13,2001,12,35.894
10.13.2001-15:00:00,10,13,2001,15,36.434
10.13.2001-18:00:00,10,13,2001,18,37.85
10.13.2001-21:00:00,10,13,2001,21,37.969
10.14.2001-00:00:00,10,14,2001,00,40.352
10.14.2001-03:00:00,10,14,2001,03,40.402
10.14.2001-06:00:00,10,14,2001,06,40.145
10.14.2001-09:00:00,10,14,2001,09,38.436
10.14.2001-12:00:00,10,14,2001,12,36.663
10.14.2001-15:00:00,10,14,2001,15,36.877
10.14.2001-18:00:00,10,14,2001,18,39.546
10.14.2001-21:00:00,10,14,2001,21,40.246
10.15.2001-00:00:00,10,15,2001,00,41.03
10.15.2001-03:00:00,10,15,2001,03,40.26
10.15.2001-06:00:00,10,15,2001,06,40.215
10.15.2001-09:00:00,10,15,2001,09,35.831
10.15.2001-12:00:00,10,15,2001,12,34.901
10.15.2001-15:00:00,10,15,2001,15,36.754
10.15.2001-18:00:00,10,15,2001,18,37.845
10.15.2001-21:00:00,10,15,2001,21,38.745
10.16.2001-00:00:00,10,16,2001,00,39.989
10.16.2001-03:00:00,10,16,2001,03,40.01
10.16.2001-06:00:00,10,16,2001,06,39.987
10.16.2001-09:00:00,10,16,2001,09,35.503
10.16.2001-12:00:00,10,16,2001,12,34.659
10.16.2001-15:00:00,10,16,2001,15,36.396
10.16.2001-18:00:00,10,16,2001,18,37.653
10.16.2001-21:00:00,10,16,2001,21,37.757
10.17.2001-00:00:00,10,17,2001,00,39.437
10.17.2001-03:00:00,10,17,2001,03,39.74
10.17.2001-06:00:00,10,17,2001,06,39.723
10.17.2001-09:00:00,10,17,2001,09,36.67
10.17.2001-12:00:00,10,17,2001,12,36.28
10.17.2001-15:00:00,10,17,2001,15,37.071
10.17.2001-18:00:00,10,17,2001,18,39.048
10.17.2001-21:00:00,10,17,2001,21,39.539
10.18.2001-00:00:00,10,18,2001,00,39.527
10.18.2001-03:00:00,10,18,2001,03,39.499
10.18.2001-06:00:00,10,18,2001,06,39.471
10.18.2001-09:00:00,10,18,2001,09,35.071
10.18.2001-12:00:00,10,18,2001,12,34.355
10.18.2001-15:00:00,10,18,2001,15,35.884
10.18.2001-18:00:00,10,18,2001,18,37.255
10.18.2001-21:00:00,10,18,2001,21,37.325
10.19.2001-00:00:00,10,19,2001,00,37.399
10.19.2001-03:00:00,10,19,2001,03,38.998
10.19.2001-06:00:00,10,19,2001,06,39.167
10.19.2001-09:00:00,10,19,2001,09,37.523
10.19.2001-12:00:00,10,19,2001,12,34.03
10.19.2001-15:00:00,10,19,2001,15,35.721
10.19.2001-18:00:00,10,19,2001,18,37.282
10.19.2001-21:00:00,10,19,2001,21,37.223
10.20.2001-00:00:00,10,20,2001,00,39.106
10.20.2001-03:00:00,10,20,2001,03,38.911
10.20.2001-06:00:00,10,20,2001,06,38.874
10.20.2001-09:00:00,10,20,2001,09,34.92
10.20.2001-12:00:00,10,20,2001,12,34.074
10.20.2001-15:00:00,10,20,2001,15,35.771
10.20.2001-18:00:00,10,20,2001,18,36.909
10.20.2001-21:00:00,10,20,2001,21,36.995
10.21.2001-00:00:00,10,21,2001,00,36.999
10.21.2001-03:00:00,10,21,2001,03,38.498
10.21.2001-06:00:00,10,21,2001,06,38.568
10.21.2001-09:00:00,10,21,2001,09,46.535
10.21.2001-12:00:00,10,21,2001,12,39.622
10.21.2001-15:00:00,10,21,2001,15,38.346
10.21.2001-18:00:00,10,21,2001,18,38.432
10.21.2001-21:00:00,10,21,2001,21,38.407
10.22.2001-00:00:00,10,22,2001,00,42.116
10.22.2001-03:00:00,10,22,2001,03,38.472
