TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,922.04
10.01.2001-03:00:00,10,01,2001,03,927.34
10.01.2001-06:00:00,10,01,2001,06,899.18
10.01.2001-09:00:00,10,01,2001,09,751.8
10.01.2001-12:00:00,10,01,2001,12,720.01
10.01.2001-15:00:00,10,01,2001,15,820.24
10.01.2001-18:00:00,10,01,2001,18,888.84
10.01.2001-21:00:00,10,01,2001,21,904.96
10.02.2001-00:00:00,10,02,2001,00,914.77
10.02.2001-03:00:00,10,02,2001,03,919.95
10.02.2001-06:00:00,10,02,2001,06,887.45
10.02.2001-09:00:00,10,02,2001,09,749.74
10.02.2001-12:00:00,10,02,2001,12,717.5
10.02.2001-15:00:00,10,02,2001,15,814.9
10.02.2001-18:00:00,10,02,2001,18,883.64
10.02.2001-21:00:00,10,02,2001,21,900.46
10.03.2001-00:00:00,10,03,2001,00,910.93
10.03.2001-03:00:00,10,03,2001,03,916.66
10.03.2001-06:00:00,10,03,2001,06,894.62
10.03.2001-09:00:00,10,03,2001,09,749.93
10.03.2001-12:00:00,10,03,2001,12,716.31
10.03.2001-15:00:00,10,03,2001,15,815.45
10.03.2001-18:00:00,10,03,2001,18,880.89
10.03.2001-21:00:00,10,03,2001,21,897.91
10.04.2001-00:00:00,10,04,2001,00,907.87
10.04.2001-03:00:00,10,04,2001,03,914.3
10.04.2001-06:00:00,10,04,2001,06,904.77
10.04.2001-09:00:00,10,04,2001,09,759.31
10.04.2001-12:00:00,10,04,2001,12,723.04
10.04.2001-15:00:00,10,04,2001,15,821.55
10.04.2001-18:00:00,10,04,2001,18,882.6
10.04.2001-21:00:00,10,04,2001,21,899.62
10.05.2001-00:00:00,10,05,2001,00,908.02
10.05.2001-03:00:00,10,05,2001,03,913.42
10.05.2001-06:00:00,10,05,2001,06,913.89
10.05.2001-09:00:00,10,05,2001,09,771.73
10.05.2001-12:00:00,10,05,2001,12,732.34
10.05.2001-15:00:00,10,05,2001,15,833.06
10.05.2001-18:00:00,10,05,2001,18,886.41
10.05.2001-21:00:00,10,05,2001,21,900.88
10.06.2001-00:00:00,10,06,2001,00,908.32
10.06.2001-03:00:00,10,06,2001,03,910.12
10.06.2001-06:00:00,10,06,2001,06,910.4
10.06.2001-09:00:00,10,06,2001,09,783.11
10.06.2001-12:00:00,10,06,2001,12,746.5
10.06.2001-15:00:00,10,06,2001,15,835.96
10.06.2001-18:00:00,10,06,2001,18,888.17
10.06.2001-21:00:00,10,06,2001,21,899.4
10.07.2001-00:00:00,10,07,2001,00,905.62
10.07.2001-03:00:00,10,07,2001,03,908.04
