TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27263
10.01.2001-03:00:00,10,01,2001,03,27325
10.01.2001-06:00:00,10,01,2001,06,27657
10.01.2001-09:00:00,10,01,2001,09,28047
10.01.2001-12:00:00,10,01,2001,12,28248
10.01.2001-15:00:00,10,01,2001,15,28111
10.01.2001-18:00:00,10,01,2001,18,27716
10.01.2001-21:00:00,10,01,2001,21,27305
10.02.2001-00:00:00,10,02,2001,00,27107
10.02.2001-03:00:00,10,02,2001,03,27207
10.02.2001-06:00:00,10,02,2001,06,27542
10.02.2001-09:00:00,10,02,2001,09,27912
10.02.2001-12:00:00,10,02,2001,12,28086
10.02.2001-15:00:00,10,02,2001,15,27927
10.02.2001-18:00:00,10,02,2001,18,27522
10.02.2001-21:00:00,10,02,2001,21,27109
10.03.2001-00:00:00,10,03,2001,00,26912
10.03.2001-03:00:00,10,03,2001,03,27012
10.03.2001-06:00:00,10,03,2001,06,27350
10.03.2001-09:00:00,10,03,2001,09,27733
10.03.2001-12:00:00,10,03,2001,12,27932
10.03.2001-15:00:00,10,03,2001,15,27804
10.03.2001-18:00:00,10,03,2001,18,27424
10.03.2001-21:00:00,10,03,2001,21,27028
10.04.2001-00:00:00,10,04,2001,00,26836
10.04.2001-03:00:00,10,04,2001,03,26931
10.04.2001-06:00:00,10,04,2001,06,27260
10.04.2001-09:00:00,10,04,2001,09,27644
10.04.2001-12:00:00,10,04,2001,12,27861
10.04.2001-15:00:00,10,04,2001,15,27764
10.04.2001-18:00:00,10,04,2001,18,27421
10.04.2001-21:00:00,10,04,2001,21,27057
10.05.2001-00:00:00,10,05,2001,00,26884
10.05.2001-03:00:00,10,05,2001,03,26984
10.05.2001-06:00:00,10,05,2001,06,27308
10.05.2001-09:00:00,10,05,2001,09,27688
10.05.2001-12:00:00,10,05,2001,12,27907
10.05.2001-15:00:00,10,05,2001,15,27824
10.05.2001-18:00:00,10,05,2001,18,27503
10.05.2001-21:00:00,10,05,2001,21,27163
10.06.2001-00:00:00,10,06,2001,00,27006
10.06.2001-03:00:00,10,06,2001,03,27105
10.06.2001-06:00:00,10,06,2001,06,27410
10.06.2001-09:00:00,10,06,2001,09,27759
10.06.2001-12:00:00,10,06,2001,12,27954
10.06.2001-15:00:00,10,06,2001,15,27866
10.06.2001-18:00:00,10,06,2001,18,27563
10.06.2001-21:00:00,10,06,2001,21,27250
10.07.2001-00:00:00,10,07,2001,00,27113
10.07.2001-03:00:00,10,07,2001,03,27213
10.07.2001-06:00:00,10,07,2001,06,27496
10.07.2001-09:00:00,10,07,2001,09,27812
10.07.2001-12:00:00,10,07,2001,12,27991
10.07.2001-15:00:00,10,07,2001,15,27928
10.07.2001-18:00:00,10,07,2001,18,27684
10.07.2001-21:00:00,10,07,2001,21,27440
10.08.2001-00:00:00,10,08,2001,00,27350
10.08.2001-03:00:00,10,08,2001,03,27463
10.08.2001-06:00:00,10,08,2001,06,27725
10.08.2001-09:00:00,10,08,2001,09,28048
10.08.2001-12:00:00,10,08,2001,12,28322
10.08.2001-15:00:00,10,08,2001,15,28457
10.08.2001-18:00:00,10,08,2001,18,28430
10.08.2001-21:00:00,10,08,2001,21,28323
10.09.2001-00:00:00,10,09,2001,00,28254
10.09.2001-03:00:00,10,09,2001,03,28282
10.09.2001-06:00:00,10,09,2001,06,28391
10.09.2001-09:00:00,10,09,2001,09,28493
10.09.2001-12:00:00,10,09,2001,12,28477
10.09.2001-15:00:00,10,09,2001,15,28266
10.09.2001-18:00:00,10,09,2001,18,27916
10.09.2001-21:00:00,10,09,2001,21,27581
10.10.2001-00:00:00,10,10,2001,00,27410
10.10.2001-03:00:00,10,10,2001,03,27458
10.10.2001-06:00:00,10,10,2001,06,27669
10.10.2001-09:00:00,10,10,2001,09,28072
10.10.2001-12:00:00,10,10,2001,12,28844
10.10.2001-15:00:00,10,10,2001,15,30144
10.10.2001-18:00:00,10,10,2001,18,31671
10.10.2001-21:00:00,10,10,2001,21,32878
10.11.2001-00:00:00,10,11,2001,00,33377
10.11.2001-03:00:00,10,11,2001,03,33149
10.11.2001-06:00:00,10,11,2001,06,32455
10.11.2001-09:00:00,10,11,2001,09,31731
10.11.2001-12:00:00,10,11,2001,12,31263
10.11.2001-15:00:00,10,11,2001,15,31353
10.11.2001-18:00:00,10,11,2001,18,31924
10.11.2001-21:00:00,10,11,2001,21,32600
10.12.2001-00:00:00,10,12,2001,00,32981
10.12.2001-03:00:00,10,12,2001,03,32889
10.12.2001-06:00:00,10,12,2001,06,32399
10.12.2001-09:00:00,10,12,2001,09,31739
10.12.2001-12:00:00,10,12,2001,12,31252
10.12.2001-15:00:00,10,12,2001,15,31261
10.12.2001-18:00:00,10,12,2001,18,31832
10.12.2001-21:00:00,10,12,2001,21,32661
10.13.2001-00:00:00,10,13,2001,00,33327
10.13.2001-03:00:00,10,13,2001,03,33580
10.13.2001-06:00:00,10,13,2001,06,33428
10.13.2001-09:00:00,10,13,2001,09,33095
10.13.2001-12:00:00,10,13,2001,12,32922
10.13.2001-15:00:00,10,13,2001,15,33098
10.13.2001-18:00:00,10,13,2001,18,33515
10.13.2001-21:00:00,10,13,2001,21,33871
10.14.2001-00:00:00,10,14,2001,00,33923
10.14.2001-03:00:00,10,14,2001,03,33626
10.14.2001-06:00:00,10,14,2001,06,33085
10.14.2001-09:00:00,10,14,2001,09,32435
10.14.2001-12:00:00,10,14,2001,12,31764
10.14.2001-15:00:00,10,14,2001,15,31090
10.14.2001-18:00:00,10,14,2001,18,30439
10.14.2001-21:00:00,10,14,2001,21,29875
10.15.2001-00:00:00,10,15,2001,00,29467
10.15.2001-03:00:00,10,15,2001,03,29240
10.15.2001-06:00:00,10,15,2001,06,29155
10.15.2001-09:00:00,10,15,2001,09,29128
10.15.2001-12:00:00,10,15,2001,12,29048
10.15.2001-15:00:00,10,15,2001,15,28830
10.15.2001-18:00:00,10,15,2001,18,28503
10.15.2001-21:00:00,10,15,2001,21,28187
10.16.2001-00:00:00,10,16,2001,00,27997
10.16.2001-03:00:00,10,16,2001,03,27980
10.16.2001-06:00:00,10,16,2001,06,28097
10.16.2001-09:00:00,10,16,2001,09,28240
10.16.2001-12:00:00,10,16,2001,12,28265
10.16.2001-15:00:00,10,16,2001,15,28078
10.16.2001-18:00:00,10,16,2001,18,27739
10.16.2001-21:00:00,10,16,2001,21,27408
10.17.2001-00:00:00,10,17,2001,00,27231
10.17.2001-03:00:00,10,17,2001,03,27258
10.17.2001-06:00:00,10,17,2001,06,27441
10.17.2001-09:00:00,10,17,2001,09,27670
10.17.2001-12:00:00,10,17,2001,12,27827
10.17.2001-15:00:00,10,17,2001,15,27841
10.17.2001-18:00:00,10,17,2001,18,27751
10.17.2001-21:00:00,10,17,2001,21,27655
10.18.2001-00:00:00,10,18,2001,00,27640
10.18.2001-03:00:00,10,18,2001,03,27728
10.18.2001-06:00:00,10,18,2001,06,27879
10.18.2001-09:00:00,10,18,2001,09,28001
10.18.2001-12:00:00,10,18,2001,12,27982
10.18.2001-15:00:00,10,18,2001,15,27758
10.18.2001-18:00:00,10,18,2001,18,27398
10.18.2001-21:00:00,10,18,2001,21,27059
10.19.2001-00:00:00,10,19,2001,00,26876
10.19.2001-03:00:00,10,19,2001,03,26896
10.19.2001-06:00:00,10,19,2001,06,27072
10.19.2001-09:00:00,10,19,2001,09,27306
10.19.2001-12:00:00,10,19,2001,12,27483
10.19.2001-15:00:00,10,19,2001,15,27499
10.19.2001-18:00:00,10,19,2001,18,27351
10.19.2001-21:00:00,10,19,2001,21,27146
10.20.2001-00:00:00,10,20,2001,00,27015
10.20.2001-03:00:00,10,20,2001,03,27026
10.20.2001-06:00:00,10,20,2001,06,27163
10.20.2001-09:00:00,10,20,2001,09,27334
10.20.2001-12:00:00,10,20,2001,12,27413
10.20.2001-15:00:00,10,20,2001,15,27305
10.20.2001-18:00:00,10,20,2001,18,27052
10.20.2001-21:00:00,10,20,2001,21,26790
10.21.2001-00:00:00,10,21,2001,00,26649
10.21.2001-03:00:00,10,21,2001,03,26678
10.21.2001-06:00:00,10,21,2001,06,26841
10.21.2001-09:00:00,10,21,2001,09,27133
10.21.2001-12:00:00,10,21,2001,12,27566
10.21.2001-15:00:00,10,21,2001,15,28075
10.21.2001-18:00:00,10,21,2001,18,28499
10.21.2001-21:00:00,10,21,2001,21,28733
10.22.2001-00:00:00,10,22,2001,00,28784
10.22.2001-03:00:00,10,22,2001,03,28735
10.22.2001-06:00:00,10,22,2001,06,28654
10.22.2001-09:00:00,10,22,2001,09,28660
10.22.2001-12:00:00,10,22,2001,12,28862
10.22.2001-15:00:00,10,22,2001,15,29432
10.22.2001-18:00:00,10,22,2001,18,30187
10.22.2001-21:00:00,10,22,2001,21,30767
10.23.2001-00:00:00,10,23,2001,00,30944
10.23.2001-03:00:00,10,23,2001,03,30736
10.23.2001-06:00:00,10,23,2001,06,30301
10.23.2001-09:00:00,10,23,2001,09,29966
10.23.2001-12:00:00,10,23,2001,12,30007
10.23.2001-15:00:00,10,23,2001,15,30825
10.23.2001-18:00:00,10,23,2001,18,32229
10.23.2001-21:00:00,10,23,2001,21,33563
10.24.2001-00:00:00,10,24,2001,00,34224
10.24.2001-03:00:00,10,24,2001,03,34035
10.24.2001-06:00:00,10,24,2001,06,33190
10.24.2001-09:00:00,10,24,2001,09,32073
10.24.2001-12:00:00,10,24,2001,12,30999
10.24.2001-15:00:00,10,24,2001,15,30142
10.24.2001-18:00:00,10,24,2001,18,29519
10.24.2001-21:00:00,10,24,2001,21,29080
10.25.2001-00:00:00,10,25,2001,00,28805
10.25.2001-03:00:00,10,25,2001,03,28633
10.25.2001-06:00:00,10,25,2001,06,28526
10.25.2001-09:00:00,10,25,2001,09,28478
10.25.2001-12:00:00,10,25,2001,12,28539
10.25.2001-15:00:00,10,25,2001,15,28790
10.25.2001-18:00:00,10,25,2001,18,29197
10.25.2001-21:00:00,10,25,2001,21,29635
10.26.2001-00:00:00,10,26,2001,00,29935
10.26.2001-03:00:00,10,26,2001,03,30028
10.26.2001-06:00:00,10,26,2001,06,29909
10.26.2001-09:00:00,10,26,2001,09,29672
10.26.2001-12:00:00,10,26,2001,12,29475
10.26.2001-15:00:00,10,26,2001,15,29414
10.26.2001-18:00:00,10,26,2001,18,29443
10.26.2001-21:00:00,10,26,2001,21,29469
10.27.2001-00:00:00,10,27,2001,00,29420
10.27.2001-03:00:00,10,27,2001,03,29278
10.27.2001-06:00:00,10,27,2001,06,29066
10.27.2001-09:00:00,10,27,2001,09,28822
10.27.2001-12:00:00,10,27,2001,12,28631
10.27.2001-15:00:00,10,27,2001,15,28530
10.27.2001-18:00:00,10,27,2001,18,28472
10.27.2001-21:00:00,10,27,2001,21,28401
10.28.2001-00:00:00,10,28,2001,00,28304
10.28.2001-03:00:00,10,28,2001,03,28202
10.28.2001-06:00:00,10,28,2001,06,28114
10.28.2001-09:00:00,10,28,2001,09,28035
10.28.2001-12:00:00,10,28,2001,12,27951
10.28.2001-15:00:00,10,28,2001,15,27870
10.28.2001-18:00:00,10,28,2001,18,27789
10.28.2001-21:00:00,10,28,2001,21,27720
10.29.2001-00:00:00,10,29,2001,00,27675
10.29.2001-03:00:00,10,29,2001,03,27662
10.29.2001-06:00:00,10,29,2001,06,27665
10.29.2001-09:00:00,10,29,2001,09,27659
10.29.2001-12:00:00,10,29,2001,12,27636
10.29.2001-15:00:00,10,29,2001,15,27594
10.29.2001-18:00:00,10,29,2001,18,27546
10.29.2001-21:00:00,10,29,2001,21,27513
10.30.2001-00:00:00,10,30,2001,00,27504
10.30.2001-03:00:00,10,30,2001,03,27513
10.30.2001-06:00:00,10,30,2001,06,27530
10.30.2001-09:00:00,10,30,2001,09,27554
10.30.2001-12:00:00,10,30,2001,12,27578
10.30.2001-15:00:00,10,30,2001,15,27614
10.30.2001-18:00:00,10,30,2001,18,27657
10.30.2001-21:00:00,10,30,2001,21,27690
10.31.2001-00:00:00,10,31,2001,00,27731
10.31.2001-03:00:00,10,31,2001,03,27850
10.31.2001-06:00:00,10,31,2001,06,28116
10.31.2001-09:00:00,10,31,2001,09,28675
10.31.2001-12:00:00,10,31,2001,12,29758
10.31.2001-15:00:00,10,31,2001,15,31495
10.31.2001-18:00:00,10,31,2001,18,33777
10.31.2001-21:00:00,10,31,2001,21,36017
11.01.2001-00:00:00,11,01,2001,00,37441
11.01.2001-03:00:00,11,01,2001,03,37584
11.01.2001-06:00:00,11,01,2001,06,36545
11.01.2001-09:00:00,11,01,2001,09,34913
11.01.2001-12:00:00,11,01,2001,12,33154
11.01.2001-15:00:00,11,01,2001,15,31658
11.01.2001-18:00:00,11,01,2001,18,30526
11.01.2001-21:00:00,11,01,2001,21,29705
11.02.2001-00:00:00,11,02,2001,00,29140
11.02.2001-03:00:00,11,02,2001,03,28766
11.02.2001-06:00:00,11,02,2001,06,28519
11.02.2001-09:00:00,11,02,2001,09,28354
11.02.2001-12:00:00,11,02,2001,12,28267
11.02.2001-15:00:00,11,02,2001,15,28227
11.02.2001-18:00:00,11,02,2001,18,28184
11.02.2001-21:00:00,11,02,2001,21,28115
11.03.2001-00:00:00,11,03,2001,00,28030
11.03.2001-03:00:00,11,03,2001,03,27953
11.03.2001-06:00:00,11,03,2001,06,27892
11.03.2001-09:00:00,11,03,2001,09,27840
11.03.2001-12:00:00,11,03,2001,12,27803
11.03.2001-15:00:00,11,03,2001,15,27766
11.03.2001-18:00:00,11,03,2001,18,27724
11.03.2001-21:00:00,11,03,2001,21,27687
11.04.2001-00:00:00,11,04,2001,00,27663
11.04.2001-03:00:00,11,04,2001,03,27656
